"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"410","6258","20221026141000","315","2","屏東縣","恆春鎮","120.745","21.945","338"
"18","6267","20221026141000","117","0","屏東縣","恆春鎮","120.790","21.945","23"
"227","9415","20221026141000","60","3","屏東縣","恆春鎮","120.715","21.970","266"
"141","9416","20221026141000","73","3","屏東縣","恆春鎮","120.845","21.970","109"
"185","15716","20221026141000","184","1","臺東縣","蘭嶼鄉","121.535","22.025","235"
"27","15719","20221026141000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"192","18068","20221026141000","316","0","屏東縣","車城鄉","120.695","22.045","230"
"119","20191","20221026141000","519","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"19","39868","20221026141000","28","0","屏東縣","牡丹鄉","120.895","22.240","15"
"20","40369","20221026141000","113","0","屏東縣","枋山鄉","120.660","22.245","20"
"138","46865","20221026141000","80","3","臺東縣","大武鄉","120.890","22.305","100"
"82","49782","20221026141000","174","0","屏東縣","琉球鄉","120.355","22.330","74"
"51","49783","20221026141000","190","0","屏東縣","琉球鄉","120.375","22.330","35"
"552","52213","20221026141000","353","3","屏東縣","琉球鄉","120.380","22.355","537"
"140","57589","20221026141000","32","3","屏東縣","春日鄉","120.660","22.365","138"
"69","57606","20221026141000","47","2","屏東縣","春日鄉","120.665","22.365","75"
"127","57748","20221026141000","127","1","屏東縣","春日鄉","120.750","22.405","127"
"250","57758","20221026141000","181","2","屏東縣","春日鄉","120.625","22.365","274"
"25","57868","20221026141000","180","0","屏東縣","車城鄉","120.730","22.055","31"
"188","57949","20221026141000","74","3","屏東縣","車城鄉","120.715","22.050","184"
"33","57951","20221026141000","127","0","屏東縣","車城鄉","120.710","22.055","26"
"745","57952","20221026141000","276","3","屏東縣","枋寮鄉","120.595","22.375","585"
"285","57962","20221026141000","402","0","屏東縣","枋寮鄉","120.595","22.385","214"
"512","57963","20221026141000","327","3","屏東縣","枋寮鄉","120.600","22.385","474"
"17","57992","20221026141000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"107","58022","20221026141000","35","3","屏東縣","滿州鄉","120.895","22.100","79"
"19","58112","20221026141000","14","2","屏東縣","滿州鄉","120.805","22.015","24"
"121","58150","20221026141000","123","0","屏東縣","滿州鄉","120.875","22.115","104"
"12","58179","20221026141000","17","0","屏東縣","滿州鄉","120.880","22.135","15"
"95","58209","20221026141000","86","1","屏東縣","滿州鄉","120.840","21.985","93"
"75","58243","20221026141000","77","0","屏東縣","滿州鄉","120.840","22.015","68"
"246","58245","20221026141000","210","1","屏東縣","滿州鄉","120.835","22.020","236"
"49","58246","20221026141000","13","3","屏東縣","滿州鄉","120.840","22.020","58"
"65","58248","20221026141000","77","0","屏東縣","滿州鄉","120.830","22.025","90"
"303","58265","20221026141000","260","1","屏東縣","滿州鄉","120.830","21.995","306"
"73","58303","20221026141000","17","3","屏東縣","滿州鄉","120.850","22.020","100"
"55","58452","20221026141000","38","2","屏東縣","滿州鄉","120.830","22.075","57"
"38","58493","20221026141000","25","3","屏東縣","滿州鄉","120.830","22.095","46"
"17","58500","20221026141000","33","0","屏東縣","滿州鄉","120.840","22.100","16"
"408","58514","20221026141000","203","3","屏東縣","枋山鄉","120.665","22.240","492"
"177","58522","20221026141000","324","0","屏東縣","枋山鄉","120.650","22.260","163"
"99","58529","20221026141000","282","0","屏東縣","枋山鄉","120.690","22.190","104"
"59","58531","20221026141000","219","0","屏東縣","枋山鄉","120.690","22.195","103"
"27","58544","20221026141000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"574","58554","20221026141000","521","1","屏東縣","恆春鎮","120.740","22.030","771"
"22","58568","20221026141000","219","0","屏東縣","恆春鎮","120.735","22.040","28"
