"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","6258","20220920212000","89","3","屏東縣","恆春鎮","120.745","21.945","218"
"24","6267","20220920212000","131","0","屏東縣","恆春鎮","120.790","21.945","32"
"159","9415","20220920212000","73","3","屏東縣","恆春鎮","120.715","21.970","162"
"80","9416","20220920212000","51","3","屏東縣","恆春鎮","120.845","21.970","80"
"310","15716","20220920212000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","290"
"28","18068","20220920212000","40","0","屏東縣","車城鄉","120.695","22.045","26"
"112","40369","20220920212000","78","2","屏東縣","枋山鄉","120.660","22.245","95"
"66","46865","20220920212000","71","0","臺東縣","大武鄉","120.890","22.305","70"
"55","49782","20220920212000","170","0","屏東縣","琉球鄉","120.355","22.330","44"
"28","49783","20220920212000","147","0","屏東縣","琉球鄉","120.375","22.330","35"
"510","52213","20220920212000","277","3","屏東縣","琉球鄉","120.380","22.355","405"
"41","57589","20220920212000","18","3","屏東縣","春日鄉","120.660","22.365","52"
"93","57606","20220920212000","56","3","屏東縣","春日鄉","120.665","22.365","80"
"102","57748","20220920212000","95","1","屏東縣","春日鄉","120.750","22.405","102"
"275","57758","20220920212000","176","3","屏東縣","春日鄉","120.625","22.365","289"
"50","57868","20220920212000","208","0","屏東縣","車城鄉","120.730","22.055","41"
"205","57949","20220920212000","68","3","屏東縣","車城鄉","120.715","22.050","157"
"41","57951","20220920212000","148","0","屏東縣","車城鄉","120.710","22.055","28"
"366","57952","20220920212000","186","3","屏東縣","枋寮鄉","120.595","22.375","395"
"206","57962","20220920212000","434","0","屏東縣","枋寮鄉","120.595","22.385","208"
"503","57963","20220920212000","394","2","屏東縣","枋寮鄉","120.600","22.385","508"
"18","57992","20220920212000","15","2","屏東縣","滿州鄉","120.890","22.090","12"
"12","58112","20220920212000","21","0","屏東縣","滿州鄉","120.805","22.015","12"
"139","58150","20220920212000","103","2","屏東縣","滿州鄉","120.875","22.115","128"
"12","58179","20220920212000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"82","58209","20220920212000","77","1","屏東縣","滿州鄉","120.840","21.985","96"
"52","58243","20220920212000","43","2","屏東縣","滿州鄉","120.840","22.015","49"
"231","58245","20220920212000","216","1","屏東縣","滿州鄉","120.835","22.020","249"
"56","58246","20220920212000","16","3","屏東縣","滿州鄉","120.840","22.020","55"
"75","58248","20220920212000","96","0","屏東縣","滿州鄉","120.830","22.025","188"
"304","58265","20220920212000","249","2","屏東縣","滿州鄉","120.830","21.995","307"
"46","58303","20220920212000","22","3","屏東縣","滿州鄉","120.850","22.020","75"
"68","58452","20220920212000","50","2","屏東縣","滿州鄉","120.830","22.075","66"
"39","58493","20220920212000","22","3","屏東縣","滿州鄉","120.830","22.095","34"
"21","58500","20220920212000","21","1","屏東縣","滿州鄉","120.840","22.100","18"
"121","58514","20220920212000","79","3","屏東縣","枋山鄉","120.665","22.240","131"
"140","58522","20220920212000","179","0","屏東縣","枋山鄉","120.650","22.260","133"
"79","58529","20220920212000","241","0","屏東縣","枋山鄉","120.690","22.190","82"
"46","58531","20220920212000","118","0","屏東縣","枋山鄉","120.690","22.195","64"
"33","58544","20220920212000","14","3","屏東縣","佳冬鄉","120.525","22.410","22"
"501","58554","20220920212000","537","0","屏東縣","恆春鎮","120.740","22.030","645"
"24","58568","20220920212000","168","0","屏東縣","恆春鎮","120.735","22.040","35"
"96","58585","20220920212000","73","2","屏東縣","恆春鎮","120.720","22.045","112"
"14","58609","20220920212000","172","0","屏東縣","恆春鎮","120.750","21.955","11"
"56","58614","20220920212000","399","0","屏東縣","恆春鎮","120.755","21.960","74"
"27","58615","20220920212000","19","2","屏東縣","恆春鎮","120.760","21.960","31"
"481","58618","20220920212000","587","0","屏東縣","恆春鎮","120.755","21.965","511"
"486","58656","20220920212000","223","3","屏東縣","恆春鎮","120.730","22.010","536"
"396","58663","20220920212000","383","1","屏東縣","恆春鎮","120.745","22.005","400"
"305","58680","20220920212000","217","2","屏東縣","恆春鎮","120.730","21.995","316"
"12","58690","20220920212000","22","0","屏東縣","恆春鎮","120.740","21.920","32"
"328","58691","20220920212000","197","3","屏東縣","恆春鎮","120.725","21.925","86"
"21","58698","20220920212000","15","2","屏東縣","恆春鎮","120.715","21.935","22"
"37","58707","20220920212000","27","2","屏東縣","恆春鎮","120.715","21.945","96"
"214","58723","20220920212000","168","2","屏東縣","恆春鎮","120.720","21.960","279"
"963","58725","20220920212000","1195","0","屏東縣","恆春鎮","120.740","22.010","985"
"26","58785","20220920212000","61","0","屏東縣","恆春鎮","120.720","22.040","24"
"108","58793","20220920212000","64","3","屏東縣","恆春鎮","120.695","22.020","100"
"17","58796","20220920212000","17","1","屏東縣","恆春鎮","120.710","22.020","15"
"86","58818","20220920212000","96","0","屏東縣","恆春鎮","120.850","21.905","103"
"23","58819","20220920212000","13","3","屏東縣","恆春鎮","120.855","21.905","32"
"55","58824","20220920212000","48","1","屏東縣","恆春鎮","120.850","21.910","59"
"148","58829","20220920212000","150","0","屏東縣","恆春鎮","120.850","21.915","162"
"69","58837","20220920212000","46","3","屏東縣","恆春鎮","120.830","21.925","97"
"165","58849","20220920212000","79","3","屏東縣","恆春鎮","120.825","21.935","176"
"19","58859","20220920212000","13","2","屏東縣","恆春鎮","120.840","21.940","12"
"51","58893","20220920212000","254","0","屏東縣","車城鄉","120.715","22.070","47"
"138","58924","20220920212000","44","3","屏東縣","獅子鄉","120.730","22.195","152"
"25","58958","20220920212000","125","0","屏東縣","獅子鄉","120.750","22.205","21"
"113","58971","20220920212000","91","2","屏東縣","獅子鄉","120.725","22.210","107"
"48","58997","20220920212000","16","3","屏東縣","獅子鄉","120.785","22.215","50"
"140","59115","20220920212000","474","0","屏東縣","琉球鄉","120.380","22.350","129"
"65","59117","20220920212000","325","0","屏東縣","琉球鄉","120.365","22.325","63"
"453","59120","20220920212000","312","2","屏東縣","琉球鄉","120.370","22.335","549"
"113","59149","20220920212000","125","0","屏東縣","獅子鄉","120.660","22.275","111"
"89","59469","20220920212000","68","2","屏東縣","獅子鄉","120.650","22.315","79"
"14","59727","20220920212000","93","0","屏東縣","獅子鄉","120.710","22.195","10"
"136","59772","20220920212000","103","2","屏東縣","獅子鄉","120.685","22.225","137"
"177","60023","20220920212000","143","2","屏東縣","獅子鄉","120.700","22.165","222"
"17","60065","20220920212000","84","0","屏東縣","獅子鄉","120.800","22.230","13"
"16","60076","20220920212000","12","2","屏東縣","獅子鄉","120.805","22.235","27"
"1253","60172","20220920212000","1393","0","屏東縣","琉球鄉","120.370","22.340","1378"
"41","60174","20220920212000","93","0","屏東縣","琉球鄉","120.375","22.345","140"
"82","60189","20220920212000","73","1","屏東縣","車城鄉","120.700","22.040","78"
"69","60193","20220920212000","59","1","屏東縣","車城鄉","120.700","22.050","63"
"35","60196","20220920212000","55","0","屏東縣","琉球鄉","120.365","22.340","14"
"14","60197","20220920212000","30","0","屏東縣","琉球鄉","120.365","22.345","14"
"156","60198","20220920212000","175","0","屏東縣","琉球鄉","120.370","22.350","129"
"378","60206","20220920212000","209","3","屏東縣","車城鄉","120.715","22.065","413"
"49","60213","20220920212000","132","0","屏東縣","車城鄉","120.720","22.090","34"
"105","60234","20220920212000","27","3","屏東縣","車城鄉","120.715","22.115","96"
"921","60246","20220920212000","580","3","屏東縣","琉球鄉","120.385","22.350","855"
"84","60260","20220920212000","78","1","屏東縣","車城鄉","120.740","22.085","100"
"219","60283","20220920212000","233","0","屏東縣","車城鄉","120.750","22.095","208"
"31","60314","20220920212000","180","0","屏東縣","枋寮鄉","120.555","22.390","40"
"73","60322","20220920212000","337","0","屏東縣","車城鄉","120.715","22.075","79"
"317","60328","20220920212000","130","3","屏東縣","車城鄉","120.730","22.075","297"
"12","60338","20220920212000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"298","60350","20220920212000","193","3","屏東縣","枋寮鄉","120.590","22.405","323"
"84","60369","20220920212000","331","0","屏東縣","枋寮鄉","120.620","22.405","74"
"229","60374","20220920212000","125","3","屏東縣","枋寮鄉","120.590","22.370","265"
"180","60377","20220920212000","233","0","屏東縣","枋寮鄉","120.580","22.375","177"
