"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1263","60172","20220802082000","1347","0","屏東縣","琉球鄉","120.370","22.340","1618"
"37","60173","20220802082000","14","3","屏東縣","琉球鄉","120.370","22.345","34"
"127","60174","20220802082000","61","3","屏東縣","琉球鄉","120.375","22.345","108"
"149","60189","20220802082000","70","3","屏東縣","車城鄉","120.700","22.040","169"
"84","60193","20220802082000","71","1","屏東縣","車城鄉","120.700","22.050","81"
"29","60196","20220802082000","42","0","屏東縣","琉球鄉","120.365","22.340","67"
"17","60197","20220802082000","34","0","屏東縣","琉球鄉","120.365","22.345","19"
"143","60198","20220802082000","173","0","屏東縣","琉球鄉","120.370","22.350","291"
"274","60206","20220802082000","249","1","屏東縣","車城鄉","120.715","22.065","443"
"29","60213","20220802082000","152","0","屏東縣","車城鄉","120.720","22.090","40"
"102","60234","20220802082000","43","3","屏東縣","車城鄉","120.715","22.115","155"
"851","60246","20220802082000","614","2","屏東縣","琉球鄉","120.385","22.350","1012"
"131","60260","20220802082000","95","2","屏東縣","車城鄉","120.740","22.085","145"
"158","60283","20220802082000","187","0","屏東縣","車城鄉","120.750","22.095","177"
"18","60314","20220802082000","162","0","屏東縣","枋寮鄉","120.555","22.390","20"
"54","60322","20220802082000","402","0","屏東縣","車城鄉","120.715","22.075","65"
"259","60328","20220802082000","123","3","屏東縣","車城鄉","120.730","22.075","244"
"453","60350","20220802082000","260","3","屏東縣","枋寮鄉","120.590","22.405","375"
"85","60369","20220802082000","247","0","屏東縣","枋寮鄉","120.620","22.405","74"
"287","60374","20220802082000","194","2","屏東縣","枋寮鄉","120.590","22.370","196"
"156","60377","20220802082000","243","0","屏東縣","枋寮鄉","120.580","22.375","189"
"610","60401","20220802082000","706","0","屏東縣","枋寮鄉","120.575","22.405","735"
"336","60404","20220802082000","460","0","屏東縣","佳冬鄉","120.565","22.410","454"
"11","60407","20220802082000","865","0","屏東縣","枋寮鄉","120.590","22.365","11"
"903","60421","20220802082000","1147","0","屏東縣","枋寮鄉","120.600","22.360","1085"
"516","60428","20220802082000","252","3","屏東縣","枋寮鄉","120.600","22.365","423"
"59","60441","20220802082000","92","0","屏東縣","枋山鄉","120.645","22.295","96"
"123","60442","20220802082000","124","0","屏東縣","獅子鄉","120.640","22.310","164"
"146","60446","20220802082000","211","0","屏東縣","枋山鄉","120.630","22.320","262"
"89","60449","20220802082000","74","2","屏東縣","枋山鄉","120.615","22.330","89"
"179","60455","20220802082000","230","0","屏東縣","枋山鄉","120.620","22.335","337"
"250","60456","20220802082000","130","3","屏東縣","枋山鄉","120.625","22.335","295"
"818","60532","20220802082000","929","0","屏東縣","恆春鎮","120.740","22.000","1084"
"413","60533","20220802082000","363","1","屏東縣","恆春鎮","120.740","22.005","562"
"129","60535","20220802082000","230","0","屏東縣","恆春鎮","120.815","21.935","202"
"126","60537","20220802082000","117","1","屏東縣","恆春鎮","120.805","21.940","284"
"23","60539","20220802082000","213","0","屏東縣","恆春鎮","120.795","21.945","53"
"500","60540","20220802082000","485","1","屏東縣","恆春鎮","120.800","21.945","827"
"332","60541","20220802082000","447","0","屏東縣","恆春鎮","120.805","21.945","494"
"107","60543","20220802082000","137","0","屏東縣","恆春鎮","120.780","21.950","176"
"133","60544","20220802082000","128","1","屏東縣","恆春鎮","120.785","21.950","241"
"242","60568","20220802082000","153","3","屏東縣","恆春鎮","120.810","21.955","279"
"94","60589","20220802082000","67","2","屏東縣","恆春鎮","120.815","21.965","127"
"77","60623","20220802082000","295","0","屏東縣","恆春鎮","120.735","21.950","97"
"77","60646","20220802082000","55","2","屏東縣","恆春鎮","120.720","21.975","81"
"80","60651","20220802082000","66","2","屏東縣","恆春鎮","120.715","21.985","83"
"319","60656","20220802082000","118","3","屏東縣","恆春鎮","120.705","21.995","512"
"566","60671","20220802082000","780","0","屏東縣","恆春鎮","120.740","21.995","715"
"340","60672","20220802082000","268","2","屏東縣","恆春鎮","120.745","21.995","422"
"531","60680","20220802082000","619","0","屏東縣","恆春鎮","120.745","22.000","615"
"88","60694","20220802082000","76","1","屏東縣","恆春鎮","120.765","22.000","54"
"28","60732","20220802082000","54","0","屏東縣","牡丹鄉","120.815","22.075","21"
"162","60771","20220802082000","180","0","屏東縣","滿州鄉","120.890","22.140","66"
"138","60778","20220802082000","81","3","屏東縣","牡丹鄉","120.880","22.155","129"
"10","60784","20220802082000","16","0","屏東縣","牡丹鄉","120.880","22.160","17"
"127","60791","20220802082000","97","2","屏東縣","牡丹鄉","120.890","22.165","125"
"58","60825","20220802082000","19","3","屏東縣","牡丹鄉","120.880","22.190","25"
"84","60827","20220802082000","46","3","屏東縣","牡丹鄉","120.885","22.190","71"
"38","60884","20220802082000","22","3","屏東縣","牡丹鄉","120.850","22.185","34"
"41","60907","20220802082000","81","0","屏東縣","牡丹鄉","120.855","22.200","60"
"10","60914","20220802082000","33","0","屏東縣","牡丹鄉","120.860","22.205","10"
"24","60936","20220802082000","21","1","屏東縣","牡丹鄉","120.815","22.150","28"
"62","60994","20220802082000","55","1","屏東縣","牡丹鄉","120.835","22.175","83"
"72","61141","20220802082000","61","1","屏東縣","牡丹鄉","120.770","22.125","63"
"247","61160","20220802082000","219","1","屏東縣","牡丹鄉","120.780","22.130","217"
"15","61331","20220802082000","86","0","屏東縣","牡丹鄉","120.840","22.115","13"
"144","61332","20220802082000","156","0","屏東縣","牡丹鄉","120.845","22.115","138"
"18","61377","20220802082000","24","0","屏東縣","牡丹鄉","120.885","22.140","20"
"20","61398","20220802082000","16","2","屏東縣","牡丹鄉","120.875","22.150","19"
"144","61441","20220802082000","88","3","臺東縣","大武鄉","120.880","22.325","161"
"48","61469","20220802082000","219","0","臺東縣","大武鄉","120.905","22.360","48"
"19","61471","20220802082000","104","0","臺東縣","大武鄉","120.900","22.365","21"
"430","61472","20220802082000","312","2","臺東縣","大武鄉","120.905","22.365","403"
"85","61501","20220802082000","222","0","臺東縣","大武鄉","120.910","22.380","79"
"83","61562","20220802082000","329","0","臺東縣","大武鄉","120.885","22.340","82"
"199","61604","20220802082000","178","1","臺東縣","蘭嶼鄉","121.525","22.080","236"
"226","61605","20220802082000","202","1","臺東縣","蘭嶼鄉","121.530","22.080","268"
"83","61620","20220802082000","97","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"175","61703","20220802082000","347","0","臺東縣","蘭嶼鄉","121.510","22.055","265"
"256","61734","20220802082000","225","1","臺東縣","蘭嶼鄉","121.555","22.025","293"
"68","61738","20220802082000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"17","61830","20220802082000","79","0","臺東縣","達仁鄉","120.885","22.285","21"
"14","61910","20220802082000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"243","61933","20220802082000","148","3","臺東縣","達仁鄉","120.885","22.295","238"
"46","62017","20220802082000","37","2","臺東縣","達仁鄉","120.855","22.320","49"
"11","62278","20220802082000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"60","62301","20220802082000","44","2","臺東縣","達仁鄉","120.860","22.380","55"
"62","62355","20220802082000","28","3","臺東縣","達仁鄉","120.855","22.390","58"
"16","62465","20220802082000","11","2","臺東縣","達仁鄉","120.840","22.265","13"
"39","62479","20220802082000","33","1","臺東縣","達仁鄉","120.855","22.275","37"
"73","62493","20220802082000","47","3","臺東縣","達仁鄉","120.875","22.290","67"
"78","63917","20220802082000","38","3","臺東縣","大武鄉","120.930","22.415","78"
"312","65292","20220802082000","220","2","屏東縣","東港鎮","120.480","22.430","282"
"21","72794","20220802082000","46","0","高雄市","小港區","120.360","22.510","28"
"57","72795","20220802082000","20","3","臺東縣","太麻里鄉","120.960","22.510","42"
"158","80997","20220802082000","164","0","屏東縣","新埤鄉","120.560","22.475","187"
"17","81026","20220802082000","136","0","屏東縣","新埤鄉","120.540","22.495","20"
"422","81045","20220802082000","503","0","屏東縣","新埤鄉","120.545","22.465","503"
"306","81049","20220802082000","126","3","屏東縣","新埤鄉","120.565","22.465","251"
"15","81063","20220802082000","25","0","屏東縣","新埤鄉","120.610","22.450","17"
"279","81079","20220802082000","156","3","屏東縣","新埤鄉","120.610","22.460","243"
"625","81134","20220802082000","494","2","屏東縣","新埤鄉","120.580","22.505","595"
"149","81174","20220802082000","200","0","屏東縣","新埤鄉","120.615","22.470","220"
"38","81486","20220802082000","47","0","屏東縣","春日鄉","120.630","22.425","41"
"154","81488","20220802082000","147","1","屏東縣","春日鄉","120.640","22.425","196"
"459","81506","20220802082000","413","1","屏東縣","新園鄉","120.435","22.500","591"
"89","81517","20220802082000","131","0","屏東縣","新園鄉","120.440","22.510","136"
"334","81529","20220802082000","370","0","屏東縣","萬巒鄉","120.610","22.590","333"
"790","81547","20220802082000","1313","0","屏東縣","林邊鄉","120.515","22.435","809"
"47","81550","20220802082000","22","3","屏東縣","林邊鄉","120.510","22.430","37"
"371","81552","20220802082000","449","0","屏東縣","林邊鄉","120.520","22.430","485"
"83","81560","20220802082000","25","3","屏東縣","東港鎮","120.495","22.460","67"
"177","81569","20220802082000","222","0","屏東縣","東港鎮","120.455","22.460","196"
"59","81584","20220802082000","80","0","屏東縣","東港鎮","120.455","22.450","58"
"39","81816","20220802082000","60","0","屏東縣","來義鄉","120.680","22.525","68"
"28","81919","20220802082000","43","0","屏東縣","來義鄉","120.640","22.435","55"
"58","82042","20220802082000","66","0","屏東縣","來義鄉","120.635","22.525","60"
"25","82186","20220802082000","16","3","屏東縣","來義鄉","120.665","22.560","19"
"41","82194","20220802082000","352","0","屏東縣","佳冬鄉","120.550","22.415","38"
"906","82204","20220802082000","880","1","屏東縣","佳冬鄉","120.545","22.415","1128"
"794","82217","20220802082000","512","3","屏東縣","竹田鄉","120.515","22.575","713"
"13","82225","20220802082000","71","0","屏東縣","東港鎮","120.450","22.455","13"
"463","82239","20220802082000","119","3","屏東縣","東港鎮","120.495","22.455","394"
"64","82241","20220802082000","529","0","屏東縣","東港鎮","120.490","22.455","61"
"914","82243","20220802082000","838","1","屏東縣","東港鎮","120.445","22.465","922"
"243","82245","20220802082000","553","0","屏東縣","東港鎮","120.445","22.460","280"
"596","82256","20220802082000","760","0","屏東縣","東港鎮","120.455","22.470","819"
"103","82257","20220802082000","115","0","屏東縣","東港鎮","120.460","22.470","100"
"1101","82262","20220802082000","764","2","屏東縣","東港鎮","120.460","22.475","1422"
"236","82266","20220802082000","423","0","屏東縣","東港鎮","120.465","22.480","220"
"166","82270","20220802082000","374","0","屏東縣","東港鎮","120.475","22.485","118"
"42","82283","20220802082000","64","0","屏東縣","泰武鄉","120.625","22.590","54"
"107","82284","20220802082000","121","0","屏東縣","泰武鄉","120.635","22.590","118"
"428","82290","20220802082000","240","3","屏東縣","林邊鄉","120.520","22.435","351"
"507","82303","20220802082000","283","3","屏東縣","新園鄉","120.460","22.540","382"
"679","82306","20220802082000","801","0","屏東縣","新園鄉","120.460","22.545","793"
"94","82311","20220802082000","519","0","屏東縣","東港鎮","120.450","22.470","115"
"420","82324","20220802082000","576","0","屏東縣","竹田鄉","120.540","22.585","467"
"48","82325","20220802082000","83","0","屏東縣","竹田鄉","120.545","22.585","69"
"463","82333","20220802082000","480","0","屏東縣","新園鄉","120.455","22.525","514"
"204","82340","20220802082000","242","0","屏東縣","新園鄉","120.465","22.530","231"
"306","82347","20220802082000","201","3","屏東縣","新園鄉","120.440","22.475","271"
"162","82362","20220802082000","317","0","屏東縣","萬丹鄉","120.460","22.590","230"
"88","82367","20220802082000","56","3","屏東縣","萬丹鄉","120.465","22.595","82"
"530","82441","20220802082000","197","3","屏東縣","泰武鄉","120.650","22.570","467"
"20","82445","20220802082000","144","0","屏東縣","泰武鄉","120.635","22.580","27"
"40","82467","20220802082000","60","0","屏東縣","泰武鄉","120.660","22.570","47"
"93","82513","20220802082000","49","3","屏東縣","泰武鄉","120.665","22.585","64"
"14","82564","20220802082000","45","0","屏東縣","萬丹鄉","120.485","22.570","17"
"12","82568","20220802082000","28","0","屏東縣","萬丹鄉","120.490","22.575","22"
"544","82569","20220802082000","264","3","屏東縣","新園鄉","120.450","22.475","471"
"597","82576","20220802082000","427","2","屏東縣","新園鄉","120.445","22.515","512"
"154","82591","20220802082000","103","2","屏東縣","新園鄉","120.450","22.525","184"
"32","82614","20220802082000","282","0","屏東縣","佳冬鄉","120.515","22.415","37"
"28","82630","20220802082000","295","0","屏東縣","佳冬鄉","120.560","22.430","31"
"249","82634","20220802082000","438","0","屏東縣","佳冬鄉","120.560","22.435","275"
"47","82638","20220802082000","69","0","屏東縣","佳冬鄉","120.535","22.425","65"
"304","82649","20220802082000","623","0","屏東縣","佳冬鄉","120.555","22.420","331"
"133","82700","20220802082000","152","0","屏東縣","來義鄉","120.635","22.515","171"
"46","82715","20220802082000","40","1","屏東縣","來義鄉","120.660","22.525","64"
"10","82722","20220802082000","47","0","屏東縣","南州鄉","120.490","22.485","10"
"406","82723","20220802082000","279","2","屏東縣","南州鄉","120.495","22.485","359"
"73","82736","20220802082000","182","0","屏東縣","南州鄉","120.530","22.465","77"
"418","82740","20220802082000","200","3","屏東縣","南州鄉","120.535","22.470","378"
"483","82742","20220802082000","554","0","屏東縣","南州鄉","120.520","22.475","555"
"375","82751","20220802082000","169","3","屏東縣","南州鄉","120.540","22.485","280"
"89","82754","20220802082000","52","3","屏東縣","南州鄉","120.535","22.490","66"
"76","82763","20220802082000","26","3","屏東縣","崁頂鄉","120.520","22.495","55"
"219","82767","20220802082000","64","3","屏東縣","內埔鄉","120.560","22.585","168"
"28","82779","20220802082000","140","0","屏東縣","萬丹鄉","120.495","22.550","31"
"340","82796","20220802082000","440","0","屏東縣","新園鄉","120.460","22.505","417"
"88","82807","20220802082000","263","0","屏東縣","崁頂鄉","120.505","22.540","108"
"335","82809","20220802082000","255","2","屏東縣","崁頂鄉","120.515","22.540","329"
"43","82821","20220802082000","284","0","屏東縣","崁頂鄉","120.490","22.510","46"
"348","82835","20220802082000","169","3","屏東縣","崁頂鄉","120.520","22.530","328"
"405","82839","20220802082000","654","0","屏東縣","南州鄉","120.510","22.495","564"
"59","82881","20220802082000","235","0","屏東縣","佳冬鄉","120.560","22.445","72"
"176","82883","20220802082000","67","3","屏東縣","佳冬鄉","120.560","22.450","165"
"165","82893","20220802082000","263","0","屏東縣","萬丹鄉","120.495","22.545","189"
"76","82901","20220802082000","46","3","屏東縣","崁頂鄉","120.510","22.510","76"
"232","82906","20220802082000","557","0","屏東縣","崁頂鄉","120.515","22.515","307"
"108","82941","20220802082000","40","3","屏東縣","崁頂鄉","120.490","22.500","106"
"24","82951","20220802082000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"853","82954","20220802082000","426","3","屏東縣","新園鄉","120.460","22.495","716"
"91","82963","20220802082000","111","0","屏東縣","新園鄉","120.475","22.550","108"
"269","82970","20220802082000","360","0","屏東縣","新園鄉","120.455","22.545","287"
"86","82987","20220802082000","381","0","屏東縣","新園鄉","120.460","22.490","131"
"100","82992","20220802082000","469","0","屏東縣","新園鄉","120.445","22.500","102"
"21","82996","20220802082000","20","1","屏東縣","新園鄉","120.445","22.475","20"
"291","82997","20220802082000","184","3","屏東縣","新園鄉","120.440","22.480","294"
"160","82998","20220802082000","135","1","屏東縣","新園鄉","120.445","22.480","140"
"14","83002","20220802082000","35","0","屏東縣","新園鄉","120.440","22.485","21"
"77","83015","20220802082000","128","0","屏東縣","新埤鄉","120.550","22.505","108"
"865","83024","20220802082000","503","3","屏東縣","潮州鎮","120.530","22.545","750"
"1005","83025","20220802082000","1045","0","屏東縣","潮州鎮","120.535","22.545","1170"
"46","83041","20220802082000","45","1","屏東縣","潮州鎮","120.590","22.540","44"
"204","83047","20220802082000","168","2","屏東縣","潮州鎮","120.555","22.550","198"
"406","83049","20220802082000","258","3","屏東縣","潮州鎮","120.565","22.550","374"
"298","83055","20220802082000","434","0","屏東縣","萬丹鄉","120.470","22.560","393"
"50","83064","20220802082000","205","0","屏東縣","萬巒鄉","120.600","22.590","61"
"276","83080","20220802082000","805","0","屏東縣","東港鎮","120.450","22.465","246"
"516","83093","20220802082000","290","3","屏東縣","萬巒鄉","120.595","22.565","460"
"75","83095","20220802082000","243","0","屏東縣","萬巒鄉","120.605","22.565","88"
"194","83096","20220802082000","97","3","屏東縣","萬巒鄉","120.600","22.570","183"
"13","83099","20220802082000","20","0","屏東縣","萬巒鄉","120.595","22.570","13"
"317","83142","20220802082000","188","3","屏東縣","新埤鄉","120.625","22.525","290"
"52","83161","20220802082000","365","0","屏東縣","萬巒鄉","120.620","22.545","38"
"243","83162","20220802082000","466","0","屏東縣","泰武鄉","120.625","22.545","311"
"175","83177","20220802082000","121","2","屏東縣","萬巒鄉","120.580","22.590","179"
"386","83201","20220802082000","480","0","屏東縣","萬巒鄉","120.570","22.570","490"
"211","83206","20220802082000","342","0","屏東縣","萬巒鄉","120.565","22.575","249"
"296","83210","20220802082000","157","3","屏東縣","內埔鄉","120.565","22.580","215"
"16","83216","20220802082000","14","1","屏東縣","萬丹鄉","120.485","22.555","12"
"21","83222","20220802082000","76","0","屏東縣","東港鎮","120.470","22.485","21"
"137","83231","20220802082000","54","3","屏東縣","東港鎮","120.460","22.460","111"
"603","83232","20220802082000","606","0","屏東縣","東港鎮","120.465","22.460","750"
"764","83234","20220802082000","928","0","屏東縣","東港鎮","120.455","22.465","900"
"166","83235","20220802082000","71","3","屏東縣","東港鎮","120.460","22.465","153"
"218","83236","20220802082000","845","0","屏東縣","東港鎮","120.465","22.465","250"
"28","83237","20220802082000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"350","83241","20220802082000","828","0","屏東縣","東港鎮","120.440","22.460","428"
"481","83257","20220802082000","976","0","屏東縣","竹田鄉","120.525","22.575","615"
"163","83258","20220802082000","249","0","屏東縣","潮州鎮","120.530","22.525","296"
"362","83261","20220802082000","268","2","屏東縣","潮州鎮","120.540","22.525","365"
"201","83267","20220802082000","213","0","屏東縣","潮州鎮","120.535","22.535","285"
"381","83269","20220802082000","197","3","屏東縣","潮州鎮","120.535","22.540","355"
"209","83271","20220802082000","260","0","屏東縣","枋寮鄉","120.580","22.410","197"
"355","83278","20220802082000","181","3","屏東縣","枋寮鄉","120.580","22.415","417"
"38","83323","20220802082000","69","0","屏東縣","枋寮鄉","120.620","22.425","41"
"114","83342","20220802082000","93","2","屏東縣","枋寮鄉","120.595","22.435","116"
"185","83378","20220802082000","197","0","屏東縣","萬丹鄉","120.460","22.575","239"
"105","83380","20220802082000","48","3","屏東縣","萬丹鄉","120.470","22.575","77"
"357","83383","20220802082000","229","3","屏東縣","竹田鄉","120.535","22.595","274"
"152","83414","20220802082000","58","3","屏東縣","林邊鄉","120.525","22.455","117"
"218","83430","20220802082000","161","2","屏東縣","萬丹鄉","120.485","22.580","163"
"508","83431","20220802082000","368","2","屏東縣","萬丹鄉","120.490","22.580","464"
"46","83433","20220802082000","56","0","屏東縣","萬丹鄉","120.480","22.565","52"
"365","83435","20220802082000","725","0","屏東縣","竹田鄉","120.490","22.565","502"
"324","83437","20220802082000","160","3","屏東縣","萬丹鄉","120.480","22.570","271"
"16","83438","20220802082000","22","0","屏東縣","萬丹鄉","120.490","22.550","23"
"16","83439","20220802082000","33","0","屏東縣","萬丹鄉","120.490","22.555","18"
"387","83442","20220802082000","797","0","屏東縣","潮州鎮","120.545","22.545","547"
"429","83443","20220802082000","244","3","屏東縣","潮州鎮","120.550","22.545","400"
"998","83448","20220802082000","670","2","屏東縣","潮州鎮","120.550","22.555","976"
"401","83455","20220802082000","480","0","屏東縣","潮州鎮","120.560","22.515","464"
"66","83457","20220802082000","137","0","屏東縣","潮州鎮","120.570","22.515","93"
"386","83473","20220802082000","672","0","屏東縣","潮州鎮","120.530","22.560","544"
"205","83483","20220802082000","344","0","屏東縣","萬丹鄉","120.465","22.565","268"
"1468","83504","20220802082000","1025","2","屏東縣","潮州鎮","120.540","22.555","1341"
"32","83508","20220802082000","200","0","屏東縣","潮州鎮","120.550","22.560","39"
"354","83516","20220802082000","215","3","屏東縣","潮州鎮","120.540","22.545","329"
"29","83518","20220802082000","25","1","屏東縣","潮州鎮","120.545","22.550","39"
"256","83525","20220802082000","410","0","屏東縣","潮州鎮","120.530","22.540","325"
"206","83540","20220802082000","120","3","屏東縣","潮州鎮","120.580","22.555","189"
"789","83567","20220802082000","895","0","屏東縣","萬丹鄉","120.490","22.590","1005"
"18","83574","20220802082000","19","0","屏東縣","潮州鎮","120.550","22.535","19"
"434","83576","20220802082000","248","3","屏東縣","潮州鎮","120.550","22.540","369"
"863","83577","20220802082000","510","3","屏東縣","潮州鎮","120.535","22.550","806"
"73","83578","20220802082000","887","0","屏東縣","潮州鎮","120.535","22.555","94"
"192","83582","20220802082000","76","3","屏東縣","萬丹鄉","120.500","22.595","156"
