"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"435","6258","20220802190000","182","3","屏東縣","恆春鎮","120.745","21.945","479"
"34","6267","20220802190000","149","0","屏東縣","恆春鎮","120.790","21.945","37"
"185","9415","20220802190000","72","3","屏東縣","恆春鎮","120.715","21.970","182"
"113","9416","20220802190000","40","3","屏東縣","恆春鎮","120.845","21.970","112"
"348","15716","20220802190000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","373"
"74","15719","20220802190000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","67"
"46","18068","20220802190000","55","0","屏東縣","車城鄉","120.695","22.045","76"
"368","20191","20220802190000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","333"
"143","40369","20220802190000","93","3","屏東縣","枋山鄉","120.660","22.245","367"
"46","46865","20220802190000","74","0","臺東縣","大武鄉","120.890","22.305","76"
"51","49782","20220802190000","172","0","屏東縣","琉球鄉","120.355","22.330","75"
"52","49783","20220802190000","154","0","屏東縣","琉球鄉","120.375","22.330","85"
"302","52213","20220802190000","286","1","屏東縣","琉球鄉","120.380","22.355","472"
"110","57589","20220802190000","19","3","屏東縣","春日鄉","120.660","22.365","85"
"41","57606","20220802190000","48","0","屏東縣","春日鄉","120.665","22.365","62"
"92","57748","20220802190000","94","0","屏東縣","春日鄉","120.750","22.405","145"
"271","57758","20220802190000","178","3","屏東縣","春日鄉","120.625","22.365","255"
"38","57858","20220802190000","160","0","屏東縣","恆春鎮","120.730","21.985","57"
"51","57868","20220802190000","200","0","屏東縣","車城鄉","120.730","22.055","55"
"231","57949","20220802190000","68","3","屏東縣","車城鄉","120.715","22.050","243"
"43","57951","20220802190000","151","0","屏東縣","車城鄉","120.710","22.055","32"
"475","57952","20220802190000","217","3","屏東縣","枋寮鄉","120.595","22.375","490"
"221","57962","20220802190000","445","0","屏東縣","枋寮鄉","120.595","22.385","266"
"521","57963","20220802190000","375","2","屏東縣","枋寮鄉","120.600","22.385","508"
"23","57992","20220802190000","17","2","屏東縣","滿州鄉","120.890","22.090","17"
"16","58022","20220802190000","15","1","屏東縣","滿州鄉","120.895","22.100","10"
"23","58112","20220802190000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"137","58150","20220802190000","101","2","屏東縣","滿州鄉","120.875","22.115","133"
"14","58179","20220802190000","13","1","屏東縣","滿州鄉","120.880","22.135","27"
"62","58209","20220802190000","72","0","屏東縣","滿州鄉","120.840","21.985","123"
"25","58243","20220802190000","41","0","屏東縣","滿州鄉","120.840","22.015","44"
"177","58245","20220802190000","210","0","屏東縣","滿州鄉","120.835","22.020","205"
"68","58246","20220802190000","15","3","屏東縣","滿州鄉","120.840","22.020","61"
"37","58248","20220802190000","81","0","屏東縣","滿州鄉","120.830","22.025","68"
"206","58265","20220802190000","248","0","屏東縣","滿州鄉","120.830","21.995","273"
"63","58303","20220802190000","25","3","屏東縣","滿州鄉","120.850","22.020","47"
"35","58452","20220802190000","43","0","屏東縣","滿州鄉","120.830","22.075","55"
"40","58493","20220802190000","22","3","屏東縣","滿州鄉","120.830","22.095","38"
"20","58500","20220802190000","30","0","屏東縣","滿州鄉","120.840","22.100","14"
"217","58514","20220802190000","109","3","屏東縣","枋山鄉","120.665","22.240","285"
"116","58522","20220802190000","204","0","屏東縣","枋山鄉","120.650","22.260","362"
"115","58529","20220802190000","245","0","屏東縣","枋山鄉","120.690","22.190","125"
"72","58531","20220802190000","138","0","屏東縣","枋山鄉","120.690","22.195","82"
"41","58544","20220802190000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"853","58554","20220802190000","533","3","屏東縣","恆春鎮","120.740","22.030","759"
"38","58568","20220802190000","181","0","屏東縣","恆春鎮","120.735","22.040","66"
"161","58585","20220802190000","55","3","屏東縣","恆春鎮","120.720","22.045","123"
"29","58609","20220802190000","442","0","屏東縣","恆春鎮","120.750","21.955","29"
"160","58614","20220802190000","439","0","屏東縣","恆春鎮","120.755","21.960","206"
"31","58615","20220802190000","11","3","屏東縣","恆春鎮","120.760","21.960","26"
"302","58618","20220802190000","428","0","屏東縣","恆春鎮","120.755","21.965","524"
"566","58656","20220802190000","209","3","屏東縣","恆春鎮","120.730","22.010","560"
"15","58662","20220802190000","11","2","屏東縣","恆春鎮","120.725","22.020","27"
"472","58663","20220802190000","376","2","屏東縣","恆春鎮","120.745","22.005","417"
"293","58680","20220802190000","179","3","屏東縣","恆春鎮","120.730","21.995","299"
"20","58690","20220802190000","16","2","屏東縣","恆春鎮","120.740","21.920","31"
"451","58691","20220802190000","180","3","屏東縣","恆春鎮","120.725","21.925","702"
"24","58698","20220802190000","17","2","屏東縣","恆春鎮","120.715","21.935","25"
"67","58707","20220802190000","27","3","屏東縣","恆春鎮","120.715","21.945","116"
"667","58723","20220802190000","221","3","屏東縣","恆春鎮","120.720","21.960","783"
"822","58725","20220802190000","1141","0","屏東縣","恆春鎮","120.740","22.010","956"
"24","58785","20220802190000","65","0","屏東縣","恆春鎮","120.720","22.040","29"
"16","58792","20220802190000","35","0","屏東縣","恆春鎮","120.710","22.015","10"
"144","58793","20220802190000","74","3","屏東縣","恆春鎮","120.695","22.020","146"
"13","58796","20220802190000","15","0","屏東縣","恆春鎮","120.710","22.020","10"
"91","58818","20220802190000","97","0","屏東縣","恆春鎮","120.850","21.905","192"
"35","58819","20220802190000","15","3","屏東縣","恆春鎮","120.855","21.905","58"
"43","58824","20220802190000","42","1","屏東縣","恆春鎮","120.850","21.910","83"
"179","58829","20220802190000","146","2","屏東縣","恆春鎮","120.850","21.915","313"
"67","58837","20220802190000","50","2","屏東縣","恆春鎮","120.830","21.925","114"
"176","58849","20220802190000","67","3","屏東縣","恆春鎮","120.825","21.935","267"
"64","58893","20220802190000","269","0","屏東縣","車城鄉","120.715","22.070","76"
"177","58924","20220802190000","48","3","屏東縣","獅子鄉","120.730","22.195","182"
