"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"254","6258","20220729085000","180","2","屏東縣","恆春鎮","120.745","21.945","318"
"32","6267","20220729085000","176","0","屏東縣","恆春鎮","120.790","21.945","29"
"111","9415","20220729085000","61","3","屏東縣","恆春鎮","120.715","21.970","112"
"113","9416","20220729085000","58","3","屏東縣","恆春鎮","120.845","21.970","118"
"311","15716","20220729085000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","281"
"28","15719","20220729085000","267","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"90","18068","20220729085000","70","2","屏東縣","車城鄉","120.695","22.045","67"
"194","20191","20220729085000","541","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"13","39868","20220729085000","14","0","屏東縣","牡丹鄉","120.895","22.240","13"
"143","40369","20220729085000","111","2","屏東縣","枋山鄉","120.660","22.245","129"
"95","46865","20220729085000","73","2","臺東縣","大武鄉","120.890","22.305","67"
"75","49782","20220729085000","149","0","屏東縣","琉球鄉","120.355","22.330","92"
"33","49783","20220729085000","197","0","屏東縣","琉球鄉","120.375","22.330","17"
"483","52213","20220729085000","351","2","屏東縣","琉球鄉","120.380","22.355","535"
"58","57589","20220729085000","32","3","屏東縣","春日鄉","120.660","22.365","60"
"76","57606","20220729085000","60","2","屏東縣","春日鄉","120.665","22.365","68"
"150","57748","20220729085000","138","1","屏東縣","春日鄉","120.750","22.405","139"
"256","57758","20220729085000","209","2","屏東縣","春日鄉","120.625","22.365","260"
"33","57858","20220729085000","136","0","屏東縣","恆春鎮","120.730","21.985","44"
"16","57868","20220729085000","195","0","屏東縣","車城鄉","120.730","22.055","36"
"143","57949","20220729085000","81","3","屏東縣","車城鄉","120.715","22.050","149"
"17","57951","20220729085000","136","0","屏東縣","車城鄉","120.710","22.055","17"
"369","57952","20220729085000","254","2","屏東縣","枋寮鄉","120.595","22.375","416"
"130","57962","20220729085000","404","0","屏東縣","枋寮鄉","120.595","22.385","159"
"430","57963","20220729085000","342","2","屏東縣","枋寮鄉","120.600","22.385","468"
"22","58022","20220729085000","18","2","屏東縣","滿州鄉","120.895","22.100","22"
"24","58112","20220729085000","14","3","屏東縣","滿州鄉","120.805","22.015","28"
"127","58150","20220729085000","97","2","屏東縣","滿州鄉","120.875","22.115","112"
"36","58179","20220729085000","28","2","屏東縣","滿州鄉","120.880","22.135","21"
"100","58209","20220729085000","75","2","屏東縣","滿州鄉","120.840","21.985","104"
"64","58243","20220729085000","63","1","屏東縣","滿州鄉","120.840","22.015","51"
"192","58245","20220729085000","228","0","屏東縣","滿州鄉","120.835","22.020","193"
"31","58246","20220729085000","17","3","屏東縣","滿州鄉","120.840","22.020","35"
"82","58248","20220729085000","81","1","屏東縣","滿州鄉","120.830","22.025","107"
"277","58265","20220729085000","251","1","屏東縣","滿州鄉","120.830","21.995","292"
"43","58303","20220729085000","40","1","屏東縣","滿州鄉","120.850","22.020","40"
"43","58452","20220729085000","40","1","屏東縣","滿州鄉","120.830","22.075","42"
"13","58471","20220729085000","37","0","屏東縣","滿州鄉","120.835","22.085","13"
"31","58493","20220729085000","28","1","屏東縣","滿州鄉","120.830","22.095","24"
"19","58500","20220729085000","31","0","屏東縣","滿州鄉","120.840","22.100","18"
"211","58514","20220729085000","194","1","屏東縣","枋山鄉","120.665","22.240","287"
"208","58522","20220729085000","254","0","屏東縣","枋山鄉","120.650","22.260","225"
"96","58529","20220729085000","265","0","屏東縣","枋山鄉","120.690","22.190","94"
"69","58531","20220729085000","190","0","屏東縣","枋山鄉","120.690","22.195","92"
"21","58544","20220729085000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"691","58554","20220729085000","601","1","屏東縣","恆春鎮","120.740","22.030","689"
"38","58568","20220729085000","162","0","屏東縣","恆春鎮","120.735","22.040","51"
"78","58585","20220729085000","46","3","屏東縣","恆春鎮","120.720","22.045","110"
"29","58609","20220729085000","846","0","屏東縣","恆春鎮","120.750","21.955","47"
"95","58614","20220729085000","750","0","屏東縣","恆春鎮","120.755","21.960","96"
"21","58615","20220729085000","11","3","屏東縣","恆春鎮","120.760","21.960","21"
"661","58618","20220729085000","359","3","屏東縣","恆春鎮","120.755","21.965","657"
"529","58656","20220729085000","204","3","屏東縣","恆春鎮","120.730","22.010","537"
"350","58663","20220729085000","305","1","屏東縣","恆春鎮","120.745","22.005","329"
"252","58680","20220729085000","156","3","屏東縣","恆春鎮","120.730","21.995","321"
"34","58690","20220729085000","37","0","屏東縣","恆春鎮","120.740","21.920","42"
"408","58691","20220729085000","195","3","屏東縣","恆春鎮","120.725","21.925","417"
"30","58698","20220729085000","21","2","屏東縣","恆春鎮","120.715","21.935","46"
"91","58707","20220729085000","31","3","屏東縣","恆春鎮","120.715","21.945","61"
"412","58723","20220729085000","172","3","屏東縣","恆春鎮","120.720","21.960","412"
"1010","58725","20220729085000","957","1","屏東縣","恆春鎮","120.740","22.010","948"
"28","58785","20220729085000","79","0","屏東縣","恆春鎮","120.720","22.040","19"
"93","58793","20220729085000","54","3","屏東縣","恆春鎮","120.695","22.020","150"
"223","58818","20220729085000","129","3","屏東縣","恆春鎮","120.850","21.905","226"
"55","58819","20220729085000","66","0","屏東縣","恆春鎮","120.855","21.905","71"
"87","58824","20220729085000","69","2","屏東縣","恆春鎮","120.850","21.910","101"
"402","58829","20220729085000","200","3","屏東縣","恆春鎮","120.850","21.915","380"
"74","58837","20220729085000","69","1","屏東縣","恆春鎮","120.830","21.925","68"
"296","58849","20220729085000","107","3","屏東縣","恆春鎮","120.825","21.935","275"
"29","58893","20220729085000","224","0","屏東縣","車城鄉","120.715","22.070","34"
"212","58924","20220729085000","101","3","屏東縣","獅子鄉","120.730","22.195","232"
