"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"445","6258","20221022192000","359","2","屏東縣","恆春鎮","120.745","21.945","493"
"58","6267","20221022192000","340","0","屏東縣","恆春鎮","120.790","21.945","60"
"506","9415","20221022192000","124","3","屏東縣","恆春鎮","120.715","21.970","626"
"96","9416","20221022192000","84","1","屏東縣","恆春鎮","120.845","21.970","120"
"182","15716","20221022192000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","226"
"34","15719","20221022192000","405","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"79","18068","20221022192000","101","0","屏東縣","車城鄉","120.695","22.045","66"
"176","20191","20221022192000","780","0","臺東縣","蘭嶼鄉","121.570","22.065","194"
"20","40369","20221022192000","140","0","屏東縣","枋山鄉","120.660","22.245","22"
"87","46865","20221022192000","74","1","臺東縣","大武鄉","120.890","22.305","80"
"64","49782","20221022192000","229","0","屏東縣","琉球鄉","120.355","22.330","68"
"39","49783","20221022192000","192","0","屏東縣","琉球鄉","120.375","22.330","58"
"630","52213","20221022192000","531","1","屏東縣","琉球鄉","120.380","22.355","644"
"95","57589","20221022192000","29","3","屏東縣","春日鄉","120.660","22.365","131"
"93","57606","20221022192000","77","2","屏東縣","春日鄉","120.665","22.365","90"
"108","57748","20221022192000","88","2","屏東縣","春日鄉","120.750","22.405","91"
"267","57758","20221022192000","202","2","屏東縣","春日鄉","120.625","22.365","276"
"33","57868","20221022192000","189","0","屏東縣","車城鄉","120.730","22.055","45"
"219","57949","20221022192000","81","3","屏東縣","車城鄉","120.715","22.050","255"
"28","57951","20221022192000","182","0","屏東縣","車城鄉","120.710","22.055","20"
"525","57952","20221022192000","292","3","屏東縣","枋寮鄉","120.595","22.375","628"
"233","57962","20221022192000","563","0","屏東縣","枋寮鄉","120.595","22.385","266"
"566","57963","20221022192000","396","2","屏東縣","枋寮鄉","120.600","22.385","583"
"15","57992","20221022192000","35","0","屏東縣","滿州鄉","120.890","22.090","31"
"35","58022","20221022192000","35","1","屏東縣","滿州鄉","120.895","22.100","57"
"34","58112","20221022192000","17","3","屏東縣","滿州鄉","120.805","22.015","27"
"89","58150","20221022192000","88","1","屏東縣","滿州鄉","120.875","22.115","109"
"10","58179","20221022192000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20221022192000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"115","58209","20221022192000","113","1","屏東縣","滿州鄉","120.840","21.985","110"
"57","58243","20221022192000","39","2","屏東縣","滿州鄉","120.840","22.015","52"
"210","58245","20221022192000","285","0","屏東縣","滿州鄉","120.835","22.020","331"
"84","58246","20221022192000","15","3","屏東縣","滿州鄉","120.840","22.020","113"
"202","58248","20221022192000","159","2","屏東縣","滿州鄉","120.830","22.025","198"
"306","58265","20221022192000","293","1","屏東縣","滿州鄉","120.830","21.995","306"
"71","58303","20221022192000","24","3","屏東縣","滿州鄉","120.850","22.020","99"
"58","58452","20221022192000","53","1","屏東縣","滿州鄉","120.830","22.075","68"
"41","58493","20221022192000","29","2","屏東縣","滿州鄉","120.830","22.095","45"
"24","58500","20221022192000","40","0","屏東縣","滿州鄉","120.840","22.100","23"
"369","58514","20221022192000","195","3","屏東縣","枋山鄉","120.665","22.240","451"
"140","58522","20221022192000","252","0","屏東縣","枋山鄉","120.650","22.260","159"
"96","58529","20221022192000","316","0","屏東縣","枋山鄉","120.690","22.190","95"
"52","58531","20221022192000","179","0","屏東縣","枋山鄉","120.690","22.195","74"
"32","58544","20221022192000","16","3","屏東縣","佳冬鄉","120.525","22.410","33"
"841","58554","20221022192000","369","3","屏東縣","恆春鎮","120.740","22.030","733"
"52","58568","20221022192000","167","0","屏東縣","恆春鎮","120.735","22.040","18"
"127","58585","20221022192000","28","3","屏東縣","恆春鎮","120.720","22.045","64"
"12","58609","20221022192000","91","0","屏東縣","恆春鎮","120.750","21.955","22"
"145","58614","20221022192000","736","0","屏東縣","恆春鎮","120.755","21.960","142"
"12","58615","20221022192000","16","0","屏東縣","恆春鎮","120.760","21.960","22"
"661","58618","20221022192000","636","1","屏東縣","恆春鎮","120.755","21.965","563"
"661","58656","20221022192000","294","3","屏東縣","恆春鎮","120.730","22.010","741"
"20","58662","20221022192000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"556","58663","20221022192000","505","1","屏東縣","恆春鎮","120.745","22.005","1448"
"491","58680","20221022192000","251","3","屏東縣","恆春鎮","120.730","21.995","472"
"692","58691","20221022192000","338","3","屏東縣","恆春鎮","120.725","21.925","649"
"25","58698","20221022192000","25","1","屏東縣","恆春鎮","120.715","21.935","41"
"78","58707","20221022192000","82","0","屏東縣","恆春鎮","120.715","21.945","101"
"326","58723","20221022192000","345","0","屏東縣","恆春鎮","120.720","21.960","282"
"1181","58725","20221022192000","1202","0","屏東縣","恆春鎮","120.740","22.010","1160"
"42","58785","20221022192000","80","0","屏東縣","恆春鎮","120.720","22.040","39"
"168","58793","20221022192000","90","3","屏東縣","恆春鎮","120.695","22.020","148"
"17","58796","20221022192000","24","0","屏東縣","恆春鎮","120.710","22.020","12"
"183","58818","20221022192000","177","1","屏東縣","恆春鎮","120.850","21.905","208"
"27","58819","20221022192000","26","1","屏東縣","恆春鎮","120.855","21.905","42"
"307","58824","20221022192000","102","3","屏東縣","恆春鎮","120.850","21.910","146"
"228","58829","20221022192000","173","2","屏東縣","恆春鎮","120.850","21.915","243"
"110","58837","20221022192000","133","0","屏東縣","恆春鎮","120.830","21.925","135"
"348","58849","20221022192000","174","3","屏東縣","恆春鎮","120.825","21.935","388"
"14","58859","20221022192000","14","1","屏東縣","恆春鎮","120.840","21.940","11"
"52","58893","20221022192000","351","0","屏東縣","車城鄉","120.715","22.070","51"
"197","58924","20221022192000","60","3","屏東縣","獅子鄉","120.730","22.195","231"
"35","58958","20221022192000","157","0","屏東縣","獅子鄉","120.750","22.205","35"
"163","58971","20221022192000","122","2","屏東縣","獅子鄉","120.725","22.210","151"
"15","58992","20221022192000","15","1","屏東縣","獅子鄉","120.760","22.215","25"
"86","58997","20221022192000","25","3","屏東縣","獅子鄉","120.785","22.215","72"
"175","59115","20221022192000","834","0","屏東縣","琉球鄉","120.380","22.350","203"
"75","59117","20221022192000","390","0","屏東縣","琉球鄉","120.365","22.325","73"
"786","59120","20221022192000","340","3","屏東縣","琉球鄉","120.370","22.335","795"
"215","59149","20221022192000","175","2","屏東縣","獅子鄉","120.660","22.275","300"
"119","59469","20221022192000","96","2","屏東縣","獅子鄉","120.650","22.315","111"
"13","59727","20221022192000","96","0","屏東縣","獅子鄉","120.710","22.195","14"
"111","59772","20221022192000","124","0","屏東縣","獅子鄉","120.685","22.225","126"
"14","59960","20221022192000","30","0","屏東縣","獅子鄉","120.740","22.275","13"
"364","60023","20221022192000","233","3","屏東縣","獅子鄉","120.700","22.165","497"
"13","60048","20221022192000","66","0","屏東縣","獅子鄉","120.795","22.225","11"
"23","60065","20221022192000","127","0","屏東縣","獅子鄉","120.800","22.230","25"
"45","60076","20221022192000","23","3","屏東縣","獅子鄉","120.805","22.235","46"
"18","60088","20221022192000","13","2","屏東縣","獅子鄉","120.810","22.240","15"
"1949","60172","20221022192000","2108","0","屏東縣","琉球鄉","120.370","22.340","1631"
"77","60174","20221022192000","128","0","屏東縣","琉球鄉","120.375","22.345","76"
"218","60189","20221022192000","115","3","屏東縣","車城鄉","120.700","22.040","176"
"81","60193","20221022192000","52","3","屏東縣","車城鄉","120.700","22.050","61"
"81","60196","20221022192000","83","0","屏東縣","琉球鄉","120.365","22.340","63"
"42","60197","20221022192000","55","0","屏東縣","琉球鄉","120.365","22.345","16"
"346","60198","20221022192000","458","0","屏東縣","琉球鄉","120.370","22.350","247"
"456","60206","20221022192000","369","2","屏東縣","車城鄉","120.715","22.065","391"
"94","60213","20221022192000","177","0","屏東縣","車城鄉","120.720","22.090","65"
"214","60234","20221022192000","64","3","屏東縣","車城鄉","120.715","22.115","207"
"1136","60246","20221022192000","672","3","屏東縣","琉球鄉","120.385","22.350","1172"
"232","60260","20221022192000","104","3","屏東縣","車城鄉","120.740","22.085","243"
"335","60283","20221022192000","312","1","屏東縣","車城鄉","120.750","22.095","354"
"32","60314","20221022192000","169","0","屏東縣","枋寮鄉","120.555","22.390","31"
"88","60322","20221022192000","398","0","屏東縣","車城鄉","120.715","22.075","84"
"284","60328","20221022192000","117","3","屏東縣","車城鄉","120.730","22.075","276"
"12","60338","20221022192000","20","0","屏東縣","枋寮鄉","120.595","22.390","12"
"436","60350","20221022192000","251","3","屏東縣","枋寮鄉","120.590","22.405","495"
"77","60369","20221022192000","333","0","屏東縣","枋寮鄉","120.620","22.405","91"
"237","60374","20221022192000","101","3","屏東縣","枋寮鄉","120.590","22.370","277"
"198","60377","20221022192000","167","1","屏東縣","枋寮鄉","120.580","22.375","162"
"727","60401","20221022192000","686","1","屏東縣","枋寮鄉","120.575","22.405","720"
"346","60404","20221022192000","259","2","屏東縣","佳冬鄉","120.565","22.410","333"
"1214","60421","20221022192000","1442","0","屏東縣","枋寮鄉","120.600","22.360","1208"
"767","60428","20221022192000","323","3","屏東縣","枋寮鄉","120.600","22.365","806"
"70","60441","20221022192000","115","0","屏東縣","枋山鄉","120.645","22.295","83"
"191","60442","20221022192000","137","2","屏東縣","獅子鄉","120.640","22.310","423"
"183","60446","20221022192000","270","0","屏東縣","枋山鄉","120.630","22.320","186"
"92","60449","20221022192000","129","0","屏東縣","枋山鄉","120.615","22.330","95"
"210","60455","20221022192000","163","2","屏東縣","枋山鄉","120.620","22.335","150"
"282","60456","20221022192000","63","3","屏東縣","枋山鄉","120.625","22.335","261"
"1291","60532","20221022192000","1148","1","屏東縣","恆春鎮","120.740","22.000","1196"
"519","60533","20221022192000","489","1","屏東縣","恆春鎮","120.740","22.005","498"
"121","60535","20221022192000","350","0","屏東縣","恆春鎮","120.815","21.935","122"
"205","60537","20221022192000","198","1","屏東縣","恆春鎮","120.805","21.940","213"
"199","60539","20221022192000","1114","0","屏東縣","恆春鎮","120.795","21.945","150"
"834","60540","20221022192000","1583","0","屏東縣","恆春鎮","120.800","21.945","796"
"413","60541","20221022192000","503","0","屏東縣","恆春鎮","120.805","21.945","531"
"98","60543","20221022192000","146","0","屏東縣","恆春鎮","120.780","21.950","84"
"305","60544","20221022192000","188","3","屏東縣","恆春鎮","120.785","21.950","201"
"230","60568","20221022192000","281","0","屏東縣","恆春鎮","120.810","21.955","385"
"172","60589","20221022192000","85","3","屏東縣","恆春鎮","120.815","21.965","197"
"129","60623","20221022192000","720","0","屏東縣","恆春鎮","120.735","21.950","146"
"135","60646","20221022192000","199","0","屏東縣","恆春鎮","120.720","21.975","184"
"123","60651","20221022192000","119","1","屏東縣","恆春鎮","120.715","21.985","122"
"293","60656","20221022192000","302","0","屏東縣","恆春鎮","120.705","21.995","432"
"250","60671","20221022192000","1124","0","屏東縣","恆春鎮","120.740","21.995","239"
"200","60672","20221022192000","347","0","屏東縣","恆春鎮","120.745","21.995","213"
"1242","60680","20221022192000","735","3","屏東縣","恆春鎮","120.745","22.000","1127"
"110","60694","20221022192000","96","1","屏東縣","恆春鎮","120.765","22.000","124"
"31","60732","20221022192000","66","0","屏東縣","牡丹鄉","120.815","22.075","42"
"26","60771","20221022192000","53","0","屏東縣","滿州鄉","120.890","22.140","32"
"10","60778","20221022192000","11","0","屏東縣","牡丹鄉","120.880","22.155","22"
"23","60791","20221022192000","22","1","屏東縣","牡丹鄉","120.890","22.165","38"
"70","60821","20221022192000","98","0","屏東縣","牡丹鄉","120.880","22.185","54"
"42","60825","20221022192000","25","3","屏東縣","牡丹鄉","120.880","22.190","43"
"117","60827","20221022192000","109","1","屏東縣","牡丹鄉","120.885","22.190","117"
"53","60884","20221022192000","38","2","屏東縣","牡丹鄉","120.850","22.185","55"
"102","60907","20221022192000","60","3","屏東縣","牡丹鄉","120.855","22.200","63"
"37","60936","20221022192000","28","2","屏東縣","牡丹鄉","120.815","22.150","46"
"90","60994","20221022192000","65","2","屏東縣","牡丹鄉","120.835","22.175","107"
"68","61141","20221022192000","65","1","屏東縣","牡丹鄉","120.770","22.125","57"
"245","61160","20221022192000","241","1","屏東縣","牡丹鄉","120.780","22.130","283"
"16","61331","20221022192000","95","0","屏東縣","牡丹鄉","120.840","22.115","21"
"183","61332","20221022192000","207","0","屏東縣","牡丹鄉","120.845","22.115","157"
"197","61441","20221022192000","76","3","臺東縣","大武鄉","120.880","22.325","199"
"10","61464","20221022192000","24","0","臺東縣","大武鄉","120.880","22.360","10"
"70","61469","20221022192000","163","0","臺東縣","大武鄉","120.905","22.360","67"
"33","61471","20221022192000","96","0","臺東縣","大武鄉","120.900","22.365","38"
"73","61472","20221022192000","237","0","臺東縣","大武鄉","120.905","22.365","71"
"129","61501","20221022192000","263","0","臺東縣","大武鄉","120.910","22.380","127"
"168","61562","20221022192000","330","0","臺東縣","大武鄉","120.885","22.340","154"
"173","61604","20221022192000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"115","61605","20221022192000","237","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"37","61620","20221022192000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"186","61703","20221022192000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","149"
"138","61734","20221022192000","298","0","臺東縣","蘭嶼鄉","121.555","22.025","184"
"47","61738","20221022192000","46","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"28","61830","20221022192000","113","0","臺東縣","達仁鄉","120.885","22.285","23"
"32","61900","20221022192000","27","1","臺東縣","達仁鄉","120.820","22.290","24"
"14","61910","20221022192000","62","0","臺東縣","達仁鄉","120.870","22.290","14"
"26","61933","20221022192000","123","0","臺東縣","達仁鄉","120.885","22.295","31"
"61","62017","20221022192000","44","2","臺東縣","達仁鄉","120.855","22.320","44"
"16","62278","20221022192000","15","1","臺東縣","大武鄉","120.880","22.375","12"
"29","62301","20221022192000","52","0","臺東縣","達仁鄉","120.860","22.380","17"
"88","62355","20221022192000","41","3","臺東縣","達仁鄉","120.855","22.390","87"
"57","62479","20221022192000","37","3","臺東縣","達仁鄉","120.855","22.275","55"
"149","62493","20221022192000","57","3","臺東縣","達仁鄉","120.875","22.290","139"
"80","63917","20221022192000","35","3","臺東縣","大武鄉","120.930","22.415","71"
"115","65292","20221022192000","456","0","屏東縣","東港鎮","120.480","22.430","112"
"29","72794","20221022192000","41","0","高雄市","小港區","120.360","22.510","23"
"81","72795","20221022192000","25","3","臺東縣","太麻里鄉","120.960","22.510","75"
"197","80997","20221022192000","181","1","屏東縣","新埤鄉","120.560","22.475","184"
"577","81045","20221022192000","593","0","屏東縣","新埤鄉","120.545","22.465","543"
"338","81049","20221022192000","124","3","屏東縣","新埤鄉","120.565","22.465","330"
"14","81063","20221022192000","13","1","屏東縣","新埤鄉","120.610","22.450","13"
"147","81079","20221022192000","155","0","屏東縣","新埤鄉","120.610","22.460","195"
"714","81134","20221022192000","601","1","屏東縣","新埤鄉","120.580","22.505","738"
"199","81174","20221022192000","231","0","屏東縣","新埤鄉","120.615","22.470","226"
"68","81486","20221022192000","63","1","屏東縣","春日鄉","120.630","22.425","48"
"191","81488","20221022192000","140","2","屏東縣","春日鄉","120.640","22.425","190"
"638","81506","20221022192000","484","2","屏東縣","新園鄉","120.435","22.500","602"
"76","81517","20221022192000","64","1","屏東縣","新園鄉","120.440","22.510","51"
"571","81529","20221022192000","549","1","屏東縣","萬巒鄉","120.610","22.590","515"
"1221","81547","20221022192000","1771","0","屏東縣","林邊鄉","120.515","22.435","1071"
"562","81552","20221022192000","373","3","屏東縣","林邊鄉","120.520","22.430","545"
"25","81557","20221022192000","25","1","屏東縣","林邊鄉","120.490","22.430","24"
"108","81560","20221022192000","47","3","屏東縣","東港鎮","120.495","22.460","90"
"214","81569","20221022192000","258","0","屏東縣","東港鎮","120.455","22.460","207"
"36","81573","20221022192000","48","0","屏東縣","東港鎮","120.465","22.440","33"
"140","81584","20221022192000","131","1","屏東縣","東港鎮","120.455","22.450","120"
"70","81816","20221022192000","55","2","屏東縣","來義鄉","120.680","22.525","68"
"65","81919","20221022192000","58","1","屏東縣","來義鄉","120.640","22.435","55"
"80","82042","20221022192000","84","0","屏東縣","來義鄉","120.635","22.525","95"
"57","82186","20221022192000","47","2","屏東縣","來義鄉","120.665","22.560","34"
"48","82194","20221022192000","388","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1155","82204","20221022192000","795","2","屏東縣","佳冬鄉","120.545","22.415","1076"
"710","82217","20221022192000","701","1","屏東縣","竹田鄉","120.515","22.575","728"
"16","82225","20221022192000","109","0","屏東縣","東港鎮","120.450","22.455","19"
"664","82239","20221022192000","232","3","屏東縣","東港鎮","120.495","22.455","722"
"68","82241","20221022192000","678","0","屏東縣","東港鎮","120.490","22.455","75"
"1315","82243","20221022192000","1064","2","屏東縣","東港鎮","120.445","22.465","1416"
"375","82245","20221022192000","793","0","屏東縣","東港鎮","120.445","22.460","353"
