"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","6258","20220818043000","80","2","屏東縣","恆春鎮","120.745","21.945","102"
"25","6267","20220818043000","138","0","屏東縣","恆春鎮","120.790","21.945","10"
"93","9415","20220818043000","79","1","屏東縣","恆春鎮","120.715","21.970","108"
"93","9416","20220818043000","49","3","屏東縣","恆春鎮","120.845","21.970","86"
"221","15716","20220818043000","188","1","臺東縣","蘭嶼鄉","121.535","22.025","213"
"23","15719","20220818043000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"88","18068","20220818043000","43","3","屏東縣","車城鄉","120.695","22.045","53"
"96","20191","20220818043000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"72","40369","20220818043000","66","1","屏東縣","枋山鄉","120.660","22.245","86"
"78","46865","20220818043000","71","1","臺東縣","大武鄉","120.890","22.305","54"
"92","49782","20220818043000","157","0","屏東縣","琉球鄉","120.355","22.330","67"
"10","49783","20220818043000","137","0","屏東縣","琉球鄉","120.375","22.330","10"
"475","52213","20220818043000","230","3","屏東縣","琉球鄉","120.380","22.355","346"
"28","57589","20220818043000","20","2","屏東縣","春日鄉","120.660","22.365","34"
"101","57606","20220818043000","56","3","屏東縣","春日鄉","120.665","22.365","71"
"90","57748","20220818043000","83","1","屏東縣","春日鄉","120.750","22.405","83"
"224","57758","20220818043000","159","2","屏東縣","春日鄉","120.625","22.365","220"
"12","57858","20220818043000","188","0","屏東縣","恆春鎮","120.730","21.985","12"
"13","57868","20220818043000","218","0","屏東縣","車城鄉","120.730","22.055","12"
"88","57949","20220818043000","62","2","屏東縣","車城鄉","120.715","22.050","144"
"200","57952","20220818043000","152","2","屏東縣","枋寮鄉","120.595","22.375","220"
"64","57962","20220818043000","405","0","屏東縣","枋寮鄉","120.595","22.385","59"
"354","57963","20220818043000","355","0","屏東縣","枋寮鄉","120.600","22.385","390"
"19","57992","20220818043000","14","2","屏東縣","滿州鄉","120.890","22.090","13"
"16","58112","20220818043000","11","2","屏東縣","滿州鄉","120.805","22.015","15"
"116","58150","20220818043000","93","2","屏東縣","滿州鄉","120.875","22.115","118"
"125","58209","20220818043000","76","3","屏東縣","滿州鄉","120.840","21.985","91"
"60","58243","20220818043000","63","0","屏東縣","滿州鄉","120.840","22.015","47"
"262","58245","20220818043000","197","2","屏東縣","滿州鄉","120.835","22.020","175"
"14","58246","20220818043000","26","0","屏東縣","滿州鄉","120.840","22.020","17"
"297","58248","20220818043000","174","3","屏東縣","滿州鄉","120.830","22.025","84"
"304","58265","20220818043000","233","2","屏東縣","滿州鄉","120.830","21.995","224"
"27","58303","20220818043000","30","0","屏東縣","滿州鄉","120.850","22.020","36"
"72","58452","20220818043000","44","3","屏東縣","滿州鄉","120.830","22.075","52"
"24","58493","20220818043000","20","2","屏東縣","滿州鄉","120.830","22.095","23"
"18","58500","20220818043000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"94","58514","20220818043000","41","3","屏東縣","枋山鄉","120.665","22.240","85"
"145","58522","20220818043000","138","1","屏東縣","枋山鄉","120.650","22.260","120"
"22","58529","20220818043000","223","0","屏東縣","枋山鄉","120.690","22.190","30"
