"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","6258","20220904050000","148","2","屏東縣","恆春鎮","120.745","21.945","236"
"26","6267","20220904050000","270","0","屏東縣","恆春鎮","120.790","21.945","34"
"183","9415","20220904050000","107","3","屏東縣","恆春鎮","120.715","21.970","170"
"96","9416","20220904050000","94","1","屏東縣","恆春鎮","120.845","21.970","141"
"178","15716","20220904050000","215","0","臺東縣","蘭嶼鄉","121.535","22.025","289"
"23","15719","20220904050000","333","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"115","18068","20220904050000","103","1","屏東縣","車城鄉","120.695","22.045","116"
"81","20191","20220904050000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","81"
"80","40369","20220904050000","108","0","屏東縣","枋山鄉","120.660","22.245","71"
"77","46865","20220904050000","74","1","臺東縣","大武鄉","120.890","22.305","82"
"108","49782","20220904050000","243","0","屏東縣","琉球鄉","120.355","22.330","168"
"12","49783","20220904050000","187","0","屏東縣","琉球鄉","120.375","22.330","21"
"476","52213","20220904050000","352","2","屏東縣","琉球鄉","120.380","22.355","672"
"37","57589","20220904050000","23","3","屏東縣","春日鄉","120.660","22.365","53"
"105","57606","20220904050000","53","3","屏東縣","春日鄉","120.665","22.365","116"
"86","57748","20220904050000","57","3","屏東縣","春日鄉","120.750","22.405","101"
"142","57758","20220904050000","180","0","屏東縣","春日鄉","120.625","22.365","211"
"13","57868","20220904050000","188","0","屏東縣","車城鄉","120.730","22.055","17"
"96","57949","20220904050000","80","2","屏東縣","車城鄉","120.715","22.050","101"
"11","57951","20220904050000","163","0","屏東縣","車城鄉","120.710","22.055","11"
"208","57952","20220904050000","188","1","屏東縣","枋寮鄉","120.595","22.375","215"
"60","57962","20220904050000","370","0","屏東縣","枋寮鄉","120.595","22.385","74"
"428","57963","20220904050000","441","0","屏東縣","枋寮鄉","120.600","22.385","386"
"19","57992","20220904050000","32","0","屏東縣","滿州鄉","120.890","22.090","23"
"17","58022","20220904050000","12","2","屏東縣","滿州鄉","120.895","22.100","17"
"14","58112","20220904050000","17","0","屏東縣","滿州鄉","120.805","22.015","11"
"110","58150","20220904050000","72","3","屏東縣","滿州鄉","120.875","22.115","98"
"161","58209","20220904050000","111","2","屏東縣","滿州鄉","120.840","21.985","207"
"58","58243","20220904050000","37","3","屏東縣","滿州鄉","120.840","22.015","69"
"235","58245","20220904050000","250","0","屏東縣","滿州鄉","120.835","22.020","294"
"21","58246","20220904050000","18","1","屏東縣","滿州鄉","120.840","22.020","22"
"256","58248","20220904050000","267","0","屏東縣","滿州鄉","120.830","22.025","335"
"338","58265","20220904050000","314","1","屏東縣","滿州鄉","120.830","21.995","404"
"26","58303","20220904050000","24","1","屏東縣","滿州鄉","120.850","22.020","33"
"70","58452","20220904050000","36","3","屏東縣","滿州鄉","120.830","22.075","71"
"27","58493","20220904050000","24","1","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220904050000","25","0","屏東縣","滿州鄉","120.840","22.100","26"
"75","58514","20220904050000","97","0","屏東縣","枋山鄉","120.665","22.240","87"
"147","58522","20220904050000","145","1","屏東縣","枋山鄉","120.650","22.260","141"
"34","58529","20220904050000","207","0","屏東縣","枋山鄉","120.690","22.190","28"
"21","58531","20220904050000","112","0","屏東縣","枋山鄉","120.690","22.195","26"
"329","58554","20220904050000","353","0","屏東縣","恆春鎮","120.740","22.030","294"
"19","58568","20220904050000","158","0","屏東縣","恆春鎮","120.735","22.040","16"
"79","58585","20220904050000","25","3","屏東縣","恆春鎮","120.720","22.045","38"
"12","58609","20220904050000","42","0","屏東縣","恆春鎮","120.750","21.955","12"
"70","58614","20220904050000","648","0","屏東縣","恆春鎮","120.755","21.960","48"
"13","58615","20220904050000","13","1","屏東縣","恆春鎮","120.760","21.960","11"
"393","58618","20220904050000","643","0","屏東縣","恆春鎮","120.755","21.965","546"
"657","58656","20220904050000","269","3","屏東縣","恆春鎮","120.730","22.010","691"
"441","58663","20220904050000","514","0","屏東縣","恆春鎮","120.745","22.005","534"
"388","58680","20220904050000","363","1","屏東縣","恆春鎮","120.730","21.995","398"
"17","58690","20220904050000","36","0","屏東縣","恆春鎮","120.740","21.920","40"
"414","58691","20220904050000","387","1","屏東縣","恆春鎮","120.725","21.925","511"
"38","58698","20220904050000","35","1","屏東縣","恆春鎮","120.715","21.935","53"
"92","58707","20220904050000","90","1","屏東縣","恆春鎮","120.715","21.945","129"
"1404","58725","20220904050000","1467","0","屏東縣","恆春鎮","120.740","22.010","1682"
"16","58785","20220904050000","73","0","屏東縣","恆春鎮","120.720","22.040","20"
"87","58793","20220904050000","60","2","屏東縣","恆春鎮","120.695","22.020","93"
"21","58796","20220904050000","20","1","屏東縣","恆春鎮","120.710","22.020","22"
"302","58818","20220904050000","225","2","屏東縣","恆春鎮","120.850","21.905","325"
"10","58819","20220904050000","14","0","屏東縣","恆春鎮","120.855","21.905","25"
"134","58824","20220904050000","181","0","屏東縣","恆春鎮","120.850","21.910","153"
"199","58829","20220904050000","201","0","屏東縣","恆春鎮","120.850","21.915","244"
"55","58837","20220904050000","132","0","屏東縣","恆春鎮","120.830","21.925","76"
"365","58849","20220904050000","304","2","屏東縣","恆春鎮","120.825","21.935","436"
"11","58859","20220904050000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"12","58893","20220904050000","349","0","屏東縣","車城鄉","120.715","22.070","21"
"80","58924","20220904050000","52","3","屏東縣","獅子鄉","120.730","22.195","89"
"17","58958","20220904050000","120","0","屏東縣","獅子鄉","120.750","22.205","18"
"89","58971","20220904050000","96","0","屏東縣","獅子鄉","120.725","22.210","110"
"25","58997","20220904050000","13","3","屏東縣","獅子鄉","120.785","22.215","33"
"38","59115","20220904050000","609","0","屏東縣","琉球鄉","120.380","22.350","50"
"59","59117","20220904050000","442","0","屏東縣","琉球鄉","120.365","22.325","40"
"351","59120","20220904050000","440","0","屏東縣","琉球鄉","120.370","22.335","497"
"103","59149","20220904050000","145","0","屏東縣","獅子鄉","120.660","22.275","98"
"79","59469","20220904050000","80","0","屏東縣","獅子鄉","120.650","22.315","86"
"133","59772","20220904050000","100","2","屏東縣","獅子鄉","120.685","22.225","126"
"191","60023","20220904050000","202","0","屏東縣","獅子鄉","120.700","22.165","232"
"1836","60172","20220904050000","2158","0","屏東縣","琉球鄉","120.370","22.340","2497"
"73","60174","20220904050000","83","0","屏東縣","琉球鄉","120.375","22.345","127"
"148","60189","20220904050000","153","0","屏東縣","車城鄉","120.700","22.040","186"
"52","60193","20220904050000","51","1","屏東縣","車城鄉","120.700","22.050","66"
"37","60196","20220904050000","50","0","屏東縣","琉球鄉","120.365","22.340","74"
"12","60197","20220904050000","51","0","屏東縣","琉球鄉","120.365","22.345","27"
"300","60198","20220904050000","336","0","屏東縣","琉球鄉","120.370","22.350","413"
"386","60206","20220904050000","275","2","屏東縣","車城鄉","120.715","22.065","439"
"27","60213","20220904050000","140","0","屏東縣","車城鄉","120.720","22.090","25"
"30","60234","20220904050000","25","2","屏東縣","車城鄉","120.715","22.115","51"
"1060","60246","20220904050000","620","3","屏東縣","琉球鄉","120.385","22.350","1545"
"97","60260","20220904050000","101","0","屏東縣","車城鄉","120.740","22.085","134"
"298","60283","20220904050000","301","0","屏東縣","車城鄉","120.750","22.095","356"
"10","60314","20220904050000","169","0","屏東縣","枋寮鄉","120.555","22.390","17"
"36","60322","20220904050000","400","0","屏東縣","車城鄉","120.715","22.075","37"
"177","60328","20220904050000","133","2","屏東縣","車城鄉","120.730","22.075","173"
"22","60338","20220904050000","17","2","屏東縣","枋寮鄉","120.595","22.390","27"
"198","60350","20220904050000","181","1","屏東縣","枋寮鄉","120.590","22.405","227"
"36","60369","20220904050000","291","0","屏東縣","枋寮鄉","120.620","22.405","33"
"80","60374","20220904050000","65","2","屏東縣","枋寮鄉","120.590","22.370","76"
"195","60377","20220904050000","169","1","屏東縣","枋寮鄉","120.580","22.375","200"
"720","60401","20220904050000","757","0","屏東縣","枋寮鄉","120.575","22.405","764"
"349","60404","20220904050000","165","3","屏東縣","佳冬鄉","120.565","22.410","334"
"1296","60421","20220904050000","1312","0","屏東縣","枋寮鄉","120.600","22.360","1298"
"464","60428","20220904050000","339","2","屏東縣","枋寮鄉","120.600","22.365","451"
"74","60441","20220904050000","76","0","屏東縣","枋山鄉","120.645","22.295","94"
"87","60442","20220904050000","66","2","屏東縣","獅子鄉","120.640","22.310","104"
"213","60446","20220904050000","209","1","屏東縣","枋山鄉","120.630","22.320","226"
"118","60449","20220904050000","85","2","屏東縣","枋山鄉","120.615","22.330","117"
"210","60455","20220904050000","72","3","屏東縣","枋山鄉","120.620","22.335","174"
"96","60456","20220904050000","48","3","屏東縣","枋山鄉","120.625","22.335","60"
"1195","60532","20220904050000","673","3","屏東縣","恆春鎮","120.740","22.000","1289"
"757","60533","20220904050000","408","3","屏東縣","恆春鎮","120.740","22.005","810"
"240","60535","20220904050000","571","0","屏東縣","恆春鎮","120.815","21.935","295"
"306","60537","20220904050000","277","1","屏東縣","恆春鎮","120.805","21.940","497"
"33","60539","20220904050000","586","0","屏東縣","恆春鎮","120.795","21.945","54"
"1199","60540","20220904050000","1235","0","屏東縣","恆春鎮","120.800","21.945","1427"
"542","60541","20220904050000","451","2","屏東縣","恆春鎮","120.805","21.945","613"
"164","60543","20220904050000","179","0","屏東縣","恆春鎮","120.780","21.950","170"
"284","60544","20220904050000","156","3","屏東縣","恆春鎮","120.785","21.950","358"
"242","60568","20220904050000","313","0","屏東縣","恆春鎮","120.810","21.955","306"
"72","60589","20220904050000","67","1","屏東縣","恆春鎮","120.815","21.965","116"
"63","60623","20220904050000","556","0","屏東縣","恆春鎮","120.735","21.950","62"
"116","60646","20220904050000","69","3","屏東縣","恆春鎮","120.720","21.975","133"
"104","60651","20220904050000","112","0","屏東縣","恆春鎮","120.715","21.985","136"
"590","60656","20220904050000","371","3","屏東縣","恆春鎮","120.705","21.995","696"
"59","60671","20220904050000","1133","0","屏東縣","恆春鎮","120.740","21.995","80"
"88","60672","20220904050000","263","0","屏東縣","恆春鎮","120.745","21.995","98"
"919","60680","20220904050000","843","1","屏東縣","恆春鎮","120.745","22.000","983"
"64","60694","20220904050000","85","0","屏東縣","恆春鎮","120.765","22.000","54"
"51","60732","20220904050000","65","0","屏東縣","牡丹鄉","120.815","22.075","53"
"25","60791","20220904050000","26","0","屏東縣","牡丹鄉","120.890","22.165","26"
"28","60821","20220904050000","86","0","屏東縣","牡丹鄉","120.880","22.185","46"
"19","60825","20220904050000","34","0","屏東縣","牡丹鄉","120.880","22.190","37"
"95","60827","20220904050000","124","0","屏東縣","牡丹鄉","120.885","22.190","98"
"28","60884","20220904050000","26","1","屏東縣","牡丹鄉","120.850","22.185","37"
"62","60907","20220904050000","57","1","屏東縣","牡丹鄉","120.855","22.200","52"
"16","60936","20220904050000","17","0","屏東縣","牡丹鄉","120.815","22.150","18"
"94","60994","20220904050000","57","3","屏東縣","牡丹鄉","120.835","22.175","88"
"82","61141","20220904050000","52","3","屏東縣","牡丹鄉","120.770","22.125","88"
"246","61160","20220904050000","236","1","屏東縣","牡丹鄉","120.780","22.130","252"
"15","61331","20220904050000","111","0","屏東縣","牡丹鄉","120.840","22.115","13"
"172","61332","20220904050000","193","0","屏東縣","牡丹鄉","120.845","22.115","184"
"113","61441","20220904050000","69","3","臺東縣","大武鄉","120.880","22.325","111"
"17","61469","20220904050000","165","0","臺東縣","大武鄉","120.905","22.360","27"
"12","61471","20220904050000","76","0","臺東縣","大武鄉","120.900","22.365","12"
"243","61472","20220904050000","222","1","臺東縣","大武鄉","120.905","22.365","277"
"35","61501","20220904050000","268","0","臺東縣","大武鄉","120.910","22.380","33"
"44","61562","20220904050000","305","0","臺東縣","大武鄉","120.885","22.340","46"
"203","61604","20220904050000","275","0","臺東縣","蘭嶼鄉","121.525","22.080","246"
"157","61605","20220904050000","237","0","臺東縣","蘭嶼鄉","121.530","22.080","325"
"15","61620","20220904050000","24","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"118","61703","20220904050000","174","0","臺東縣","蘭嶼鄉","121.510","22.055","236"
"141","61734","20220904050000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","286"
"27","61738","20220904050000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"12","61910","20220904050000","63","0","臺東縣","達仁鄉","120.870","22.290","12"
"164","61933","20220904050000","103","3","臺東縣","達仁鄉","120.885","22.295","161"
"55","62017","20220904050000","60","0","臺東縣","達仁鄉","120.855","22.320","54"
"12","62301","20220904050000","56","0","臺東縣","達仁鄉","120.860","22.380","14"
"80","62355","20220904050000","44","3","臺東縣","達仁鄉","120.855","22.390","80"
"45","62479","20220904050000","39","1","臺東縣","達仁鄉","120.855","22.275","41"
"53","62493","20220904050000","58","0","臺東縣","達仁鄉","120.875","22.290","62"
"31","63917","20220904050000","20","3","臺東縣","大武鄉","120.930","22.415","27"
"255","65292","20220904050000","328","0","屏東縣","東港鎮","120.480","22.430","345"
"13","72794","20220904050000","35","0","高雄市","小港區","120.360","22.510","26"
"209","80997","20220904050000","168","2","屏東縣","新埤鄉","120.560","22.475","235"
"522","81045","20220904050000","455","1","屏東縣","新埤鄉","120.545","22.465","501"
"139","81049","20220904050000","106","2","屏東縣","新埤鄉","120.565","22.465","140"
"18","81063","20220904050000","11","3","屏東縣","新埤鄉","120.610","22.450","15"
"153","81079","20220904050000","131","1","屏東縣","新埤鄉","120.610","22.460","148"
"601","81134","20220904050000","581","1","屏東縣","新埤鄉","120.580","22.505","564"
"256","81174","20220904050000","240","1","屏東縣","新埤鄉","120.615","22.470","266"
"96","81486","20220904050000","69","2","屏東縣","春日鄉","120.630","22.425","98"
"204","81488","20220904050000","83","3","屏東縣","春日鄉","120.640","22.425","220"
"685","81506","20220904050000","419","3","屏東縣","新園鄉","120.435","22.500","697"
"79","81517","20220904050000","56","2","屏東縣","新園鄉","120.440","22.510","72"
"385","81529","20220904050000","552","0","屏東縣","萬巒鄉","120.610","22.590","397"
"841","81547","20220904050000","1503","0","屏東縣","林邊鄉","120.515","22.435","838"
"604","81552","20220904050000","316","3","屏東縣","林邊鄉","120.520","22.430","617"
"13","81557","20220904050000","18","0","屏東縣","林邊鄉","120.490","22.430","15"
"44","81560","20220904050000","37","1","屏東縣","東港鎮","120.495","22.460","55"
"300","81569","20220904050000","288","1","屏東縣","東港鎮","120.455","22.460","308"
