"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","60174","20220720080000","67","3","屏東縣","琉球鄉","120.375","22.345","102"
"161","60189","20220720080000","64","3","屏東縣","車城鄉","120.700","22.040","122"
"72","60193","20220720080000","67","1","屏東縣","車城鄉","120.700","22.050","73"
"46","60196","20220720080000","30","3","屏東縣","琉球鄉","120.365","22.340","37"
"15","60197","20220720080000","42","0","屏東縣","琉球鄉","120.365","22.345","10"
"238","60198","20220720080000","198","2","屏東縣","琉球鄉","120.370","22.350","237"
"375","60206","20220720080000","237","3","屏東縣","車城鄉","120.715","22.065","381"
"25","60213","20220720080000","135","0","屏東縣","車城鄉","120.720","22.090","25"
"148","60234","20220720080000","44","3","屏東縣","車城鄉","120.715","22.115","131"
"997","60246","20220720080000","607","3","屏東縣","琉球鄉","120.385","22.350","943"
"116","60260","20220720080000","92","2","屏東縣","車城鄉","120.740","22.085","92"
"163","60283","20220720080000","200","0","屏東縣","車城鄉","120.750","22.095","183"
"18","60314","20220720080000","155","0","屏東縣","枋寮鄉","120.555","22.390","26"
"53","60322","20220720080000","381","0","屏東縣","車城鄉","120.715","22.075","52"
"265","60328","20220720080000","130","3","屏東縣","車城鄉","120.730","22.075","206"
"12","60338","20220720080000","10","2","屏東縣","枋寮鄉","120.595","22.390","12"
"360","60350","20220720080000","250","2","屏東縣","枋寮鄉","120.590","22.405","350"
"75","60369","20220720080000","245","0","屏東縣","枋寮鄉","120.620","22.405","85"
"151","60374","20220720080000","179","0","屏東縣","枋寮鄉","120.590","22.370","138"
"220","60377","20220720080000","244","0","屏東縣","枋寮鄉","120.580","22.375","203"
"704","60401","20220720080000","674","1","屏東縣","枋寮鄉","120.575","22.405","677"
"405","60404","20220720080000","435","0","屏東縣","佳冬鄉","120.565","22.410","433"
"1091","60421","20220720080000","1082","1","屏東縣","枋寮鄉","120.600","22.360","1060"
"430","60428","20220720080000","243","3","屏東縣","枋寮鄉","120.600","22.365","434"
"72","60441","20220720080000","91","0","屏東縣","枋山鄉","120.645","22.295","85"
"100","60442","20220720080000","109","0","屏東縣","獅子鄉","120.640","22.310","82"
"197","60446","20220720080000","179","1","屏東縣","枋山鄉","120.630","22.320","209"
"105","60449","20220720080000","74","2","屏東縣","枋山鄉","120.615","22.330","103"
"271","60455","20220720080000","184","2","屏東縣","枋山鄉","120.620","22.335","299"
"224","60456","20220720080000","119","3","屏東縣","枋山鄉","120.625","22.335","225"
"994","60532","20220720080000","904","1","屏東縣","恆春鎮","120.740","22.000","995"
"501","60533","20220720080000","398","2","屏東縣","恆春鎮","120.740","22.005","522"
"153","60535","20220720080000","222","0","屏東縣","恆春鎮","120.815","21.935","139"
"166","60537","20220720080000","89","3","屏東縣","恆春鎮","120.805","21.940","169"
"41","60539","20220720080000","225","0","屏東縣","恆春鎮","120.795","21.945","37"
"712","60540","20220720080000","479","2","屏東縣","恆春鎮","120.800","21.945","671"
"493","60541","20220720080000","402","2","屏東縣","恆春鎮","120.805","21.945","416"
"122","60543","20220720080000","105","1","屏東縣","恆春鎮","120.780","21.950","110"
"195","60544","20220720080000","99","3","屏東縣","恆春鎮","120.785","21.950","215"
"210","60568","20220720080000","136","3","屏東縣","恆春鎮","120.810","21.955","279"
"109","60589","20220720080000","74","2","屏東縣","恆春鎮","120.815","21.965","108"
"70","60623","20220720080000","292","0","屏東縣","恆春鎮","120.735","21.950","93"
"84","60646","20220720080000","50","3","屏東縣","恆春鎮","120.720","21.975","61"
"85","60651","20220720080000","61","2","屏東縣","恆春鎮","120.715","21.985","98"
"368","60656","20220720080000","132","3","屏東縣","恆春鎮","120.705","21.995","311"
"671","60671","20220720080000","914","0","屏東縣","恆春鎮","120.740","21.995","618"
"413","60672","20220720080000","288","2","屏東縣","恆春鎮","120.745","21.995","401"
"610","60680","20220720080000","635","0","屏東縣","恆春鎮","120.745","22.000","545"
"51","60694","20220720080000","75","0","屏東縣","恆春鎮","120.765","22.000","50"
"26","60732","20220720080000","59","0","屏東縣","牡丹鄉","120.815","22.075","28"
"62","60771","20220720080000","167","0","屏東縣","滿州鄉","120.890","22.140","68"
"86","60778","20220720080000","47","3","屏東縣","牡丹鄉","120.880","22.155","91"
"16","60784","20220720080000","19","0","屏東縣","牡丹鄉","120.880","22.160","13"
"134","60791","20220720080000","167","0","屏東縣","牡丹鄉","120.890","22.165","147"
"49","60821","20220720080000","53","0","屏東縣","牡丹鄉","120.880","22.185","30"
"17","60825","20220720080000","18","0","屏東縣","牡丹鄉","120.880","22.190","26"
"56","60827","20220720080000","53","1","屏東縣","牡丹鄉","120.885","22.190","67"
"29","60884","20220720080000","25","1","屏東縣","牡丹鄉","120.850","22.185","33"
"51","60907","20220720080000","81","0","屏東縣","牡丹鄉","120.855","22.200","53"
"26","60936","20220720080000","21","2","屏東縣","牡丹鄉","120.815","22.150","19"
"58","60994","20220720080000","56","1","屏東縣","牡丹鄉","120.835","22.175","58"
"84","61141","20220720080000","54","3","屏東縣","牡丹鄉","120.770","22.125","65"
"210","61160","20220720080000","209","1","屏東縣","牡丹鄉","120.780","22.130","248"
"12","61331","20220720080000","89","0","屏東縣","牡丹鄉","120.840","22.115","20"
"156","61332","20220720080000","162","0","屏東縣","牡丹鄉","120.845","22.115","157"
"17","61377","20220720080000","18","0","屏東縣","牡丹鄉","120.885","22.140","10"
"19","61398","20220720080000","14","2","屏東縣","牡丹鄉","120.875","22.150","14"
"149","61441","20220720080000","79","3","臺東縣","大武鄉","120.880","22.325","143"
"47","61469","20220720080000","194","0","臺東縣","大武鄉","120.905","22.360","46"
"22","61471","20220720080000","106","0","臺東縣","大武鄉","120.900","22.365","22"
"421","61472","20220720080000","298","2","臺東縣","大武鄉","120.905","22.365","385"
"79","61501","20220720080000","236","0","臺東縣","大武鄉","120.910","22.380","269"
"98","61562","20220720080000","330","0","臺東縣","大武鄉","120.885","22.340","83"
"265","61604","20220720080000","187","2","臺東縣","蘭嶼鄉","121.525","22.080","230"
"258","61605","20220720080000","170","3","臺東縣","蘭嶼鄉","121.530","22.080","231"
"69","61620","20220720080000","89","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"260","61703","20220720080000","265","0","臺東縣","蘭嶼鄉","121.510","22.055","278"
"246","61734","20220720080000","217","1","臺東縣","蘭嶼鄉","121.555","22.025","237"
"42","61738","20220720080000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"13","61830","20220720080000","86","0","臺東縣","達仁鄉","120.885","22.285","21"
"10","61910","20220720080000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"200","61933","20220720080000","136","2","臺東縣","達仁鄉","120.885","22.295","210"
"52","62017","20220720080000","34","3","臺東縣","達仁鄉","120.855","22.320","37"
"22","62278","20220720080000","11","3","臺東縣","大武鄉","120.880","22.375","16"
"57","62301","20220720080000","40","2","臺東縣","達仁鄉","120.860","22.380","43"
"68","62355","20220720080000","31","3","臺東縣","達仁鄉","120.855","22.390","66"
"10","62465","20220720080000","15","0","臺東縣","達仁鄉","120.840","22.265","10"
"44","62479","20220720080000","28","3","臺東縣","達仁鄉","120.855","22.275","42"
"75","62493","20220720080000","48","3","臺東縣","達仁鄉","120.875","22.290","63"
"67","63917","20220720080000","34","3","臺東縣","大武鄉","120.930","22.415","65"
"303","65292","20220720080000","214","2","屏東縣","東港鎮","120.480","22.430","295"
"29","72794","20220720080000","39","0","高雄市","小港區","120.360","22.510","22"
"22","72795","20220720080000","20","1","臺東縣","太麻里鄉","120.960","22.510","36"
"180","80997","20220720080000","155","1","屏東縣","新埤鄉","120.560","22.475","217"
"16","81026","20220720080000","143","0","屏東縣","新埤鄉","120.540","22.495","228"
"525","81045","20220720080000","474","1","屏東縣","新埤鄉","120.545","22.465","535"
"231","81049","20220720080000","130","3","屏東縣","新埤鄉","120.565","22.465","57"
"18","81063","20220720080000","21","0","屏東縣","新埤鄉","120.610","22.450","17"
"216","81079","20220720080000","160","2","屏東縣","新埤鄉","120.610","22.460","273"
"598","81134","20220720080000","505","1","屏東縣","新埤鄉","120.580","22.505","594"
"227","81174","20220720080000","212","1","屏東縣","新埤鄉","120.615","22.470","245"
"47","81486","20220720080000","51","0","屏東縣","春日鄉","120.630","22.425","53"
"210","81488","20220720080000","147","2","屏東縣","春日鄉","120.640","22.425","170"
"652","81506","20220720080000","423","3","屏東縣","新園鄉","120.435","22.500","670"
"107","81517","20220720080000","109","0","屏東縣","新園鄉","120.440","22.510","110"
"333","81529","20220720080000","359","0","屏東縣","萬巒鄉","120.610","22.590","350"
"791","81547","20220720080000","1323","0","屏東縣","林邊鄉","120.515","22.435","871"
"20","81550","20220720080000","12","3","屏東縣","林邊鄉","120.510","22.430","19"
"492","81552","20220720080000","393","2","屏東縣","林邊鄉","120.520","22.430","494"
"26","81557","20220720080000","16","3","屏東縣","林邊鄉","120.490","22.430","15"
"70","81560","20220720080000","27","3","屏東縣","東港鎮","120.495","22.460","67"
"242","81569","20220720080000","239","1","屏東縣","東港鎮","120.455","22.460","224"
"19","81573","20220720080000","22","0","屏東縣","東港鎮","120.465","22.440","22"
"65","81584","20220720080000","65","1","屏東縣","東港鎮","120.455","22.450","62"
"42","81816","20220720080000","37","1","屏東縣","來義鄉","120.680","22.525","58"
"28","81919","20220720080000","46","0","屏東縣","來義鄉","120.640","22.435","43"
"71","82042","20220720080000","55","2","屏東縣","來義鄉","120.635","22.525","56"
"24","82186","20220720080000","18","2","屏東縣","來義鄉","120.665","22.560","23"
"39","82194","20220720080000","343","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1116","82204","20220720080000","891","2","屏東縣","佳冬鄉","120.545","22.415","1088"
"739","82217","20220720080000","517","2","屏東縣","竹田鄉","120.515","22.575","766"
"10","82225","20220720080000","84","0","屏東縣","東港鎮","120.450","22.455","10"
"368","82239","20220720080000","126","3","屏東縣","東港鎮","120.495","22.455","410"
"57","82241","20220720080000","532","0","屏東縣","東港鎮","120.490","22.455","66"
"847","82243","20220720080000","848","0","屏東縣","東港鎮","120.445","22.465","839"
"282","82245","20220720080000","574","0","屏東縣","東港鎮","120.445","22.460","269"
"780","82256","20220720080000","742","1","屏東縣","東港鎮","120.455","22.470","767"
"94","82257","20220720080000","115","0","屏東縣","東港鎮","120.460","22.470","81"
"1356","82262","20220720080000","747","3","屏東縣","東港鎮","120.460","22.475","1440"
"212","82266","20220720080000","470","0","屏東縣","東港鎮","120.465","22.480","208"
"127","82270","20220720080000","392","0","屏東縣","東港鎮","120.475","22.485","114"
"58","82283","20220720080000","62","0","屏東縣","泰武鄉","120.625","22.590","64"
"107","82284","20220720080000","105","1","屏東縣","泰武鄉","120.635","22.590","106"
"351","82290","20220720080000","252","2","屏東縣","林邊鄉","120.520","22.435","348"
"419","82303","20220720080000","287","2","屏東縣","新園鄉","120.460","22.540","422"
"716","82306","20220720080000","802","0","屏東縣","新園鄉","120.460","22.545","745"
"103","82311","20220720080000","537","0","屏東縣","東港鎮","120.450","22.470","100"
"10","82316","20220720080000","10","1","屏東縣","竹田鄉","120.540","22.570","12"
"478","82324","20220720080000","562","0","屏東縣","竹田鄉","120.540","22.585","470"
"62","82325","20220720080000","91","0","屏東縣","竹田鄉","120.545","22.585","74"
"571","82333","20220720080000","506","1","屏東縣","新園鄉","120.455","22.525","566"
"245","82340","20220720080000","241","1","屏東縣","新園鄉","120.465","22.530","270"
"293","82347","20220720080000","209","2","屏東縣","新園鄉","120.440","22.475","293"
"236","82362","20220720080000","335","0","屏東縣","萬丹鄉","120.460","22.590","251"
"71","82367","20220720080000","51","2","屏東縣","萬丹鄉","120.465","22.595","61"
"453","82441","20220720080000","242","3","屏東縣","泰武鄉","120.650","22.570","477"
"32","82445","20220720080000","128","0","屏東縣","泰武鄉","120.635","22.580","27"
"50","82467","20220720080000","57","0","屏東縣","泰武鄉","120.660","22.570","45"
"67","82513","20220720080000","40","3","屏東縣","泰武鄉","120.665","22.585","57"
"16","82564","20220720080000","43","0","屏東縣","萬丹鄉","120.485","22.570","12"
"15","82568","20220720080000","24","0","屏東縣","萬丹鄉","120.490","22.575","19"
"436","82569","20220720080000","252","3","屏東縣","新園鄉","120.450","22.475","494"
"478","82576","20220720080000","346","2","屏東縣","新園鄉","120.445","22.515","485"
"176","82591","20220720080000","111","3","屏東縣","新園鄉","120.450","22.525","166"
"34","82614","20220720080000","287","0","屏東縣","佳冬鄉","120.515","22.415","41"
"23","82630","20220720080000","303","0","屏東縣","佳冬鄉","120.560","22.430","28"
"250","82634","20220720080000","444","0","屏東縣","佳冬鄉","120.560","22.435","262"
"70","82638","20220720080000","80","0","屏東縣","佳冬鄉","120.535","22.425","65"
"296","82649","20220720080000","579","0","屏東縣","佳冬鄉","120.555","22.420","311"
"164","82700","20220720080000","165","0","屏東縣","來義鄉","120.635","22.515","185"
"62","82715","20220720080000","35","3","屏東縣","來義鄉","120.660","22.525","64"
"31","82722","20220720080000","68","0","屏東縣","南州鄉","120.490","22.485","28"
"325","82723","20220720080000","201","3","屏東縣","南州鄉","120.495","22.485","291"
"60","82736","20220720080000","179","0","屏東縣","南州鄉","120.530","22.465","75"
"371","82740","20220720080000","205","3","屏東縣","南州鄉","120.535","22.470","378"
"628","82742","20220720080000","565","1","屏東縣","南州鄉","120.520","22.475","548"
"339","82751","20220720080000","171","3","屏東縣","南州鄉","120.540","22.485","325"
"65","82754","20220720080000","45","2","屏東縣","南州鄉","120.535","22.490","67"
"72","82763","20220720080000","25","3","屏東縣","崁頂鄉","120.520","22.495","60"
"154","82767","20220720080000","67","3","屏東縣","內埔鄉","120.560","22.585","151"
"24","82779","20220720080000","148","0","屏東縣","萬丹鄉","120.495","22.550","26"
"451","82796","20220720080000","454","0","屏東縣","新園鄉","120.460","22.505","452"
"110","82807","20220720080000","278","0","屏東縣","崁頂鄉","120.505","22.540","105"
"329","82809","20220720080000","282","1","屏東縣","崁頂鄉","120.515","22.540","358"
"42","82821","20220720080000","296","0","屏東縣","崁頂鄉","120.490","22.510","34"
"296","82835","20220720080000","151","3","屏東縣","崁頂鄉","120.520","22.530","269"
"585","82839","20220720080000","660","0","屏東縣","南州鄉","120.510","22.495","531"
"67","82881","20220720080000","238","0","屏東縣","佳冬鄉","120.560","22.445","65"
"159","82883","20220720080000","70","3","屏東縣","佳冬鄉","120.560","22.450","177"
"191","82893","20220720080000","260","0","屏東縣","萬丹鄉","120.495","22.545","202"
"57","82901","20220720080000","45","2","屏東縣","崁頂鄉","120.510","22.510","65"
"331","82906","20220720080000","539","0","屏東縣","崁頂鄉","120.515","22.515","339"
"85","82941","20220720080000","39","3","屏東縣","崁頂鄉","120.490","22.500","95"
"27","82951","20220720080000","28","0","屏東縣","內埔鄉","120.570","22.590","21"
"757","82954","20220720080000","423","3","屏東縣","新園鄉","120.460","22.495","710"
"109","82963","20220720080000","108","1","屏東縣","新園鄉","120.475","22.550","97"
"297","82970","20220720080000","375","0","屏東縣","新園鄉","120.455","22.545","311"
"125","82987","20220720080000","413","0","屏東縣","新園鄉","120.460","22.490","89"
"83","82992","20220720080000","468","0","屏東縣","新園鄉","120.445","22.500","92"
"18","82996","20220720080000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"318","82997","20220720080000","180","3","屏東縣","新園鄉","120.440","22.480","409"
"161","82998","20220720080000","142","1","屏東縣","新園鄉","120.445","22.480","192"
"15","83002","20220720080000","42","0","屏東縣","新園鄉","120.440","22.485","81"
"109","83015","20220720080000","129","0","屏東縣","新埤鄉","120.550","22.505","95"
"727","83024","20220720080000","513","2","屏東縣","潮州鎮","120.530","22.545","715"
"1243","83025","20220720080000","1035","2","屏東縣","潮州鎮","120.535","22.545","1266"
"45","83041","20220720080000","39","1","屏東縣","潮州鎮","120.590","22.540","48"
"219","83047","20220720080000","175","2","屏東縣","潮州鎮","120.555","22.550","204"
"379","83049","20220720080000","268","2","屏東縣","潮州鎮","120.565","22.550","422"
"416","83055","20220720080000","451","0","屏東縣","萬丹鄉","120.470","22.560","383"
"60","83064","20220720080000","207","0","屏東縣","萬巒鄉","120.600","22.590","69"
"236","83080","20220720080000","538","0","屏東縣","東港鎮","120.450","22.465","238"
"417","83093","20220720080000","267","3","屏東縣","萬巒鄉","120.595","22.565","446"
"75","83095","20220720080000","250","0","屏東縣","萬巒鄉","120.605","22.565","80"
"169","83096","20220720080000","88","3","屏東縣","萬巒鄉","120.600","22.570","184"
"15","83099","20220720080000","25","0","屏東縣","萬巒鄉","120.595","22.570","15"
"277","83142","20220720080000","193","2","屏東縣","新埤鄉","120.625","22.525","255"
"40","83161","20220720080000","371","0","屏東縣","萬巒鄉","120.620","22.545","38"
"342","83162","20220720080000","462","0","屏東縣","泰武鄉","120.625","22.545","346"
"183","83177","20220720080000","126","2","屏東縣","萬巒鄉","120.580","22.590","187"
"515","83201","20220720080000","504","1","屏東縣","萬巒鄉","120.570","22.570","540"
"282","83206","20220720080000","325","0","屏東縣","萬巒鄉","120.565","22.575","255"
"225","83210","20220720080000","166","2","屏東縣","內埔鄉","120.565","22.580","212"
"20","83216","20220720080000","16","2","屏東縣","萬丹鄉","120.485","22.555","18"
"26","83222","20220720080000","86","0","屏東縣","東港鎮","120.470","22.485","17"
"80","83231","20220720080000","45","3","屏東縣","東港鎮","120.460","22.460","95"
"750","83232","20220720080000","631","1","屏東縣","東港鎮","120.465","22.460","663"
"776","83234","20220720080000","887","0","屏東縣","東港鎮","120.455","22.465","766"
"139","83235","20220720080000","70","3","屏東縣","東港鎮","120.460","22.465","129"
"199","83236","20220720080000","874","0","屏東縣","東港鎮","120.465","22.465","225"
"23","83237","20220720080000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"452","83241","20220720080000","781","0","屏東縣","東港鎮","120.440","22.460","457"
"729","83257","20220720080000","1037","0","屏東縣","竹田鄉","120.525","22.575","707"
"275","83258","20220720080000","251","1","屏東縣","潮州鎮","120.530","22.525","274"
"324","83261","20220720080000","258","2","屏東縣","潮州鎮","120.540","22.525","362"
"270","83267","20220720080000","195","2","屏東縣","潮州鎮","120.535","22.535","225"
"336","83269","20220720080000","207","3","屏東縣","潮州鎮","120.535","22.540","315"
"184","83271","20220720080000","223","0","屏東縣","枋寮鄉","120.580","22.410","148"
"345","83278","20220720080000","166","3","屏東縣","枋寮鄉","120.580","22.415","332"
"24","83323","20220720080000","66","0","屏東縣","枋寮鄉","120.620","22.425","37"
"107","83342","20220720080000","88","2","屏東縣","枋寮鄉","120.595","22.435","148"
"197","83378","20220720080000","189","1","屏東縣","萬丹鄉","120.460","22.575","251"
"82","83380","20220720080000","45","3","屏東縣","萬丹鄉","120.470","22.575","63"
"304","83383","20220720080000","232","2","屏東縣","竹田鄉","120.535","22.595","277"
"16","83404","20220720080000","13","2","屏東縣","林邊鄉","120.505","22.435","13"
"108","83414","20220720080000","56","3","屏東縣","林邊鄉","120.525","22.455","116"
"180","83430","20220720080000","150","2","屏東縣","萬丹鄉","120.485","22.580","213"
"486","83431","20220720080000","375","2","屏東縣","萬丹鄉","120.490","22.580","485"
"55","83433","20220720080000","50","1","屏東縣","萬丹鄉","120.480","22.565","63"
"500","83435","20220720080000","748","0","屏東縣","竹田鄉","120.490","22.565","495"
"237","83437","20220720080000","164","2","屏東縣","萬丹鄉","120.480","22.570","227"
"19","83438","20220720080000","23","0","屏東縣","萬丹鄉","120.490","22.550","22"
"22","83439","20220720080000","34","0","屏東縣","萬丹鄉","120.490","22.555","21"
"525","83442","20220720080000","775","0","屏東縣","潮州鎮","120.545","22.545","525"
"456","83443","20220720080000","255","3","屏東縣","潮州鎮","120.550","22.545","448"
"967","83448","20220720080000","676","2","屏東縣","潮州鎮","120.550","22.555","1022"
"494","83455","20220720080000","497","0","屏東縣","潮州鎮","120.560","22.515","479"
"76","83457","20220720080000","158","0","屏東縣","潮州鎮","120.570","22.515","90"
"619","83473","20220720080000","703","0","屏東縣","潮州鎮","120.530","22.560","597"
"239","83483","20220720080000","340","0","屏東縣","萬丹鄉","120.465","22.565","242"
"1411","83504","20220720080000","1049","2","屏東縣","潮州鎮","120.540","22.555","1433"
"38","83508","20220720080000","208","0","屏東縣","潮州鎮","120.550","22.560","30"
"356","83516","20220720080000","241","2","屏東縣","潮州鎮","120.540","22.545","346"
"19","83518","20220720080000","21","0","屏東縣","潮州鎮","120.545","22.550","24"
"347","83525","20220720080000","418","0","屏東縣","潮州鎮","120.530","22.540","332"
"196","83540","20220720080000","122","3","屏東縣","潮州鎮","120.580","22.555","206"
"1028","83567","20220720080000","861","1","屏東縣","萬丹鄉","120.490","22.590","1008"
"17","83574","20220720080000","16","1","屏東縣","潮州鎮","120.550","22.535","24"
