"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1326","6258","20220717154000","551","3","屏東縣","恆春鎮","120.745","21.945","1106"
"33","6267","20220717154000","166","0","屏東縣","恆春鎮","120.790","21.945","29"
"215","9415","20220717154000","95","3","屏東縣","恆春鎮","120.715","21.970","215"
"284","9416","20220717154000","147","3","屏東縣","恆春鎮","120.845","21.970","328"
"380","15716","20220717154000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","376"
"64","15719","20220717154000","267","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"574","18068","20220717154000","537","1","屏東縣","車城鄉","120.695","22.045","693"
"487","20191","20220717154000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","247"
"22","39868","20220717154000","19","1","屏東縣","牡丹鄉","120.895","22.240","20"
"397","40369","20220717154000","319","2","屏東縣","枋山鄉","120.660","22.245","595"
"92","46865","20220717154000","108","0","臺東縣","大武鄉","120.890","22.305","86"
"135","49782","20220717154000","220","0","屏東縣","琉球鄉","120.355","22.330","130"
"76","49783","20220717154000","206","0","屏東縣","琉球鄉","120.375","22.330","68"
"17","52212","20220717154000","11","3","屏東縣","琉球鄉","120.370","22.355","26"
"725","52213","20220717154000","469","3","屏東縣","琉球鄉","120.380","22.355","739"
"210","57589","20220717154000","47","3","屏東縣","春日鄉","120.660","22.365","170"
"79","57606","20220717154000","66","1","屏東縣","春日鄉","120.665","22.365","104"
"102","57748","20220717154000","104","0","屏東縣","春日鄉","120.750","22.405","125"
"234","57758","20220717154000","201","1","屏東縣","春日鄉","120.625","22.365","236"
"51","57858","20220717154000","157","0","屏東縣","恆春鎮","120.730","21.985","51"
"46","57868","20220717154000","165","0","屏東縣","車城鄉","120.730","22.055","48"
"265","57949","20220717154000","85","3","屏東縣","車城鄉","120.715","22.050","313"
"25","57951","20220717154000","183","0","屏東縣","車城鄉","120.710","22.055","22"
"637","57952","20220717154000","491","2","屏東縣","枋寮鄉","120.595","22.375","529"
"234","57962","20220717154000","416","0","屏東縣","枋寮鄉","120.595","22.385","197"
"571","57963","20220717154000","460","2","屏東縣","枋寮鄉","120.600","22.385","512"
"31","57992","20220717154000","28","1","屏東縣","滿州鄉","120.890","22.090","31"
"48","58022","20220717154000","51","0","屏東縣","滿州鄉","120.895","22.100","31"
"41","58112","20220717154000","17","3","屏東縣","滿州鄉","120.805","22.015","32"
"199","58150","20220717154000","104","3","屏東縣","滿州鄉","120.875","22.115","161"
"10","58180","20220717154000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"145","58209","20220717154000","109","2","屏東縣","滿州鄉","120.840","21.985","162"
"45","58243","20220717154000","41","1","屏東縣","滿州鄉","120.840","22.015","48"
