"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"976","6258","20220817133000","319","3","屏東縣","恆春鎮","120.745","21.945","716"
"25","6267","20220817133000","113","0","屏東縣","恆春鎮","120.790","21.945","16"
"150","9415","20220817133000","64","3","屏東縣","恆春鎮","120.715","21.970","126"
"165","9416","20220817133000","71","3","屏東縣","恆春鎮","120.845","21.970","175"
"368","15716","20220817133000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","350"
"37","15719","20220817133000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"669","18068","20220817133000","320","3","屏東縣","車城鄉","120.695","22.045","452"
"221","20191","20220817133000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","218"
"16","39868","20220817133000","35","0","屏東縣","牡丹鄉","120.895","22.240","16"
"260","40369","20220817133000","132","3","屏東縣","枋山鄉","120.660","22.245","195"
"102","46865","20220817133000","88","1","臺東縣","大武鄉","120.890","22.305","72"
"96","49782","20220817133000","175","0","屏東縣","琉球鄉","120.355","22.330","72"
"51","49783","20220817133000","173","0","屏東縣","琉球鄉","120.375","22.330","39"
"719","52213","20220817133000","363","3","屏東縣","琉球鄉","120.380","22.355","573"
"91","57589","20220817133000","31","3","屏東縣","春日鄉","120.660","22.365","82"
"86","57606","20220817133000","51","3","屏東縣","春日鄉","120.665","22.365","63"
"128","57748","20220817133000","126","1","屏東縣","春日鄉","120.750","22.405","138"
"262","57758","20220817133000","179","2","屏東縣","春日鄉","120.625","22.365","238"
"33","57858","20220817133000","145","0","屏東縣","恆春鎮","120.730","21.985","36"
"37","57868","20220817133000","176","0","屏東縣","車城鄉","120.730","22.055","36"
"18","57911","20220817133000","15","2","屏東縣","車城鄉","120.775","22.070","16"
"258","57949","20220817133000","75","3","屏東縣","車城鄉","120.715","22.050","241"
"30","57951","20220817133000","125","0","屏東縣","車城鄉","120.710","22.055","30"
"494","57952","20220817133000","285","3","屏東縣","枋寮鄉","120.595","22.375","484"
"223","57962","20220817133000","419","0","屏東縣","枋寮鄉","120.595","22.385","241"
"499","57963","20220817133000","368","2","屏東縣","枋寮鄉","120.600","22.385","510"
"18","57992","20220817133000","15","2","屏東縣","滿州鄉","120.890","22.090","14"
"51","58022","20220817133000","37","2","屏東縣","滿州鄉","120.895","22.100","37"
"23","58112","20220817133000","15","3","屏東縣","滿州鄉","120.805","22.015","25"
"210","58150","20220817133000","122","3","屏東縣","滿州鄉","120.875","22.115","136"
"19","58179","20220817133000","19","1","屏東縣","滿州鄉","120.880","22.135","14"
"107","58209","20220817133000","81","2","屏東縣","滿州鄉","120.840","21.985","91"
"76","58243","20220817133000","53","2","屏東縣","滿州鄉","120.840","22.015","50"
"265","58245","20220817133000","210","2","屏東縣","滿州鄉","120.835","22.020","198"
"49","58246","20220817133000","12","3","屏東縣","滿州鄉","120.840","22.020","43"
"90","58248","20220817133000","77","1","屏東縣","滿州鄉","120.830","22.025","61"
"299","58265","20220817133000","265","1","屏東縣","滿州鄉","120.830","21.995","240"
"41","58303","20220817133000","17","3","屏東縣","滿州鄉","120.850","22.020","41"
"50","58452","20220817133000","37","2","屏東縣","滿州鄉","120.830","22.075","39"
"32","58493","20220817133000","27","1","屏東縣","滿州鄉","120.830","22.095","22"
"27","58500","20220817133000","31","0","屏東縣","滿州鄉","120.840","22.100","24"
"383","58514","20220817133000","206","3","屏東縣","枋山鄉","120.665","22.240","373"
"226","58522","20220817133000","303","0","屏東縣","枋山鄉","120.650","22.260","149"
"121","58529","20220817133000","281","0","屏東縣","枋山鄉","120.690","22.190","139"
"130","58531","20220817133000","202","0","屏東縣","枋山鄉","120.690","22.195","114"
"28","58544","20220817133000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"846","58554","20220817133000","531","3","屏東縣","恆春鎮","120.740","22.030","953"
"48","58568","20220817133000","185","0","屏東縣","恆春鎮","120.735","22.040","40"
"132","58585","20220817133000","50","3","屏東縣","恆春鎮","120.720","22.045","132"
"88","58609","20220817133000","921","0","屏東縣","恆春鎮","120.750","21.955","84"
"158","58614","20220817133000","512","0","屏東縣","恆春鎮","120.755","21.960","172"
"505","58618","20220817133000","336","3","屏東縣","恆春鎮","120.755","21.965","384"
"486","58656","20220817133000","184","3","屏東縣","恆春鎮","120.730","22.010","515"
"17","58662","20220817133000","14","2","屏東縣","恆春鎮","120.725","22.020","16"
"378","58663","20220817133000","276","2","屏東縣","恆春鎮","120.745","22.005","338"
"255","58680","20220817133000","134","3","屏東縣","恆春鎮","120.730","21.995","244"
"51","58690","20220817133000","33","3","屏東縣","恆春鎮","120.740","21.920","49"
"375","58691","20220817133000","171","3","屏東縣","恆春鎮","120.725","21.925","374"
"24","58698","20220817133000","13","3","屏東縣","恆春鎮","120.715","21.935","20"
"55","58707","20220817133000","41","2","屏東縣","恆春鎮","120.715","21.945","47"
"725","58723","20220817133000","231","3","屏東縣","恆春鎮","120.720","21.960","656"
"1070","58725","20220817133000","1020","1","屏東縣","恆春鎮","120.740","22.010","908"
"20","58785","20220817133000","90","0","屏東縣","恆春鎮","120.720","22.040","31"
"13","58792","20220817133000","33","0","屏東縣","恆春鎮","120.710","22.015","13"
"191","58793","20220817133000","82","3","屏東縣","恆春鎮","120.695","22.020","216"
"14","58796","20220817133000","11","2","屏東縣","恆春鎮","120.710","22.020","10"
"172","58818","20220817133000","108","3","屏東縣","恆春鎮","120.850","21.905","153"
"104","58819","20220817133000","39","3","屏東縣","恆春鎮","120.855","21.905","74"
"70","58824","20220817133000","51","2","屏東縣","恆春鎮","120.850","21.910","59"
"287","58829","20220817133000","158","3","屏東縣","恆春鎮","120.850","21.915","269"
"98","58837","20220817133000","54","3","屏東縣","恆春鎮","120.830","21.925","80"
"140","58849","20220817133000","56","3","屏東縣","恆春鎮","120.825","21.935","111"
"59","58893","20220817133000","352","0","屏東縣","車城鄉","120.715","22.070","69"
"356","58924","20220817133000","91","3","屏東縣","獅子鄉","120.730","22.195","235"
"38","58958","20220817133000","153","0","屏東縣","獅子鄉","120.750","22.205","36"
"291","58971","20220817133000","142","3","屏東縣","獅子鄉","120.725","22.210","272"
"51","58992","20220817133000","21","3","屏東縣","獅子鄉","120.760","22.215","28"
"161","58997","20220817133000","29","3","屏東縣","獅子鄉","120.785","22.215","118"
"168","59115","20220817133000","466","0","屏東縣","琉球鄉","120.380","22.350","176"
"60","59117","20220817133000","283","0","屏東縣","琉球鄉","120.365","22.325","72"
"602","59120","20220817133000","239","3","屏東縣","琉球鄉","120.370","22.335","574"
"260","59149","20220817133000","132","3","屏東縣","獅子鄉","120.660","22.275","252"
"53","59469","20220817133000","50","1","屏東縣","獅子鄉","120.650","22.315","64"
"24","59727","20220817133000","120","0","屏東縣","獅子鄉","120.710","22.195","28"
"184","59772","20220817133000","116","3","屏東縣","獅子鄉","120.685","22.225","126"
"13","59987","20220817133000","91","0","屏東縣","獅子鄉","120.705","22.140","21"
"427","60023","20220817133000","112","3","屏東縣","獅子鄉","120.700","22.165","472"
"30","60048","20220817133000","106","0","屏東縣","獅子鄉","120.795","22.225","28"
"32","60065","20220817133000","105","0","屏東縣","獅子鄉","120.800","22.230","33"
"139","60076","20220817133000","33","3","屏東縣","獅子鄉","120.805","22.235","107"
"29","60088","20220817133000","15","3","屏東縣","獅子鄉","120.810","22.240","21"
"13","60091","20220817133000","11","1","屏東縣","獅子鄉","120.825","22.240","13"
"15","60119","20220817133000","15","1","屏東縣","獅子鄉","120.820","22.250","21"
"1731","60172","20220817133000","1363","2","屏東縣","琉球鄉","120.370","22.340","1524"
"72","60173","20220817133000","19","3","屏東縣","琉球鄉","120.370","22.345","74"
"133","60174","20220817133000","79","3","屏東縣","琉球鄉","120.375","22.345","153"
"513","60189","20220817133000","102","3","屏東縣","車城鄉","120.700","22.040","388"
"238","60193","20220817133000","147","3","屏東縣","車城鄉","120.700","22.050","177"
"82","60196","20220817133000","83","0","屏東縣","琉球鄉","120.365","22.340","116"
"226","60198","20220817133000","157","2","屏東縣","琉球鄉","120.370","22.350","188"
"618","60206","20220817133000","288","3","屏東縣","車城鄉","120.715","22.065","556"
"42","60213","20220817133000","153","0","屏東縣","車城鄉","120.720","22.090","47"
"350","60234","20220817133000","71","3","屏東縣","車城鄉","120.715","22.115","348"
"1319","60246","20220817133000","662","3","屏東縣","琉球鄉","120.385","22.350","996"
"133","60260","20220817133000","106","2","屏東縣","車城鄉","120.740","22.085","141"
"214","60283","20220817133000","200","1","屏東縣","車城鄉","120.750","22.095","161"
"28","60314","20220817133000","175","0","屏東縣","枋寮鄉","120.555","22.390","22"
"88","60322","20220817133000","416","0","屏東縣","車城鄉","120.715","22.075","96"
"239","60328","20220817133000","126","3","屏東縣","車城鄉","120.730","22.075","250"
"17","60338","20220817133000","14","2","屏東縣","枋寮鄉","120.595","22.390","11"
"555","60350","20220817133000","393","2","屏東縣","枋寮鄉","120.590","22.405","567"
"109","60369","20220817133000","315","0","屏東縣","枋寮鄉","120.620","22.405","128"
"207","60374","20220817133000","200","1","屏東縣","枋寮鄉","120.590","22.370","263"
"216","60377","20220817133000","259","0","屏東縣","枋寮鄉","120.580","22.375","180"
"809","60401","20220817133000","757","1","屏東縣","枋寮鄉","120.575","22.405","772"
"623","60404","20220817133000","542","1","屏東縣","佳冬鄉","120.565","22.410","455"
"1271","60421","20220817133000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1108"
"595","60428","20220817133000","250","3","屏東縣","枋寮鄉","120.600","22.365","592"
"188","60441","20220817133000","190","0","屏東縣","枋山鄉","120.645","22.295","132"
"239","60442","20220817133000","143","3","屏東縣","獅子鄉","120.640","22.310","191"
"216","60446","20220817133000","226","0","屏東縣","枋山鄉","120.630","22.320","203"
"150","60449","20220817133000","123","2","屏東縣","枋山鄉","120.615","22.330","107"
"351","60455","20220817133000","267","2","屏東縣","枋山鄉","120.620","22.335","305"
"359","60456","20220817133000","184","3","屏東縣","枋山鄉","120.625","22.335","391"
"1245","60532","20220817133000","970","2","屏東縣","恆春鎮","120.740","22.000","1062"
"430","60533","20220817133000","319","2","屏東縣","恆春鎮","120.740","22.005","369"
"83","60535","20220817133000","163","0","屏東縣","恆春鎮","120.815","21.935","78"
"138","60537","20220817133000","58","3","屏東縣","恆春鎮","120.805","21.940","91"
"35","60539","20220817133000","127","0","屏東縣","恆春鎮","120.795","21.945","23"
"409","60540","20220817133000","356","1","屏東縣","恆春鎮","120.800","21.945","296"
"315","60541","20220817133000","224","2","屏東縣","恆春鎮","120.805","21.945","217"
"178","60543","20220817133000","139","2","屏東縣","恆春鎮","120.780","21.950","153"
"178","60544","20220817133000","62","3","屏東縣","恆春鎮","120.785","21.950","111"
"180","60568","20220817133000","127","2","屏東縣","恆春鎮","120.810","21.955","186"
"212","60589","20220817133000","123","3","屏東縣","恆春鎮","120.815","21.965","201"
"161","60623","20220817133000","379","0","屏東縣","恆春鎮","120.735","21.950","129"
"159","60646","20220817133000","94","3","屏東縣","恆春鎮","120.720","21.975","100"
"98","60651","20220817133000","77","2","屏東縣","恆春鎮","120.715","21.985","93"
"300","60656","20220817133000","136","3","屏東縣","恆春鎮","120.705","21.995","319"
"693","60671","20220817133000","775","0","屏東縣","恆春鎮","120.740","21.995","574"
"485","60672","20220817133000","280","3","屏東縣","恆春鎮","120.745","21.995","366"
"601","60680","20220817133000","536","1","屏東縣","恆春鎮","120.745","22.000","566"
"88","60694","20220817133000","72","2","屏東縣","恆春鎮","120.765","22.000","83"
"47","60732","20220817133000","65","0","屏東縣","牡丹鄉","120.815","22.075","34"
"10","60761","20220817133000","15","0","屏東縣","牡丹鄉","120.825","22.095","10"
"234","60771","20220817133000","224","1","屏東縣","滿州鄉","120.890","22.140","122"
"139","60778","20220817133000","78","3","屏東縣","牡丹鄉","120.880","22.155","128"
"46","60784","20220817133000","49","0","屏東縣","牡丹鄉","120.880","22.160","44"
"155","60791","20220817133000","136","1","屏東縣","牡丹鄉","120.890","22.165","135"
"12","60793","20220817133000","11","1","屏東縣","牡丹鄉","120.870","22.170","12"
"75","60821","20220817133000","55","2","屏東縣","牡丹鄉","120.880","22.185","34"
"36","60825","20220817133000","18","3","屏東縣","牡丹鄉","120.880","22.190","21"
