"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"899","6258","20220827105000","367","3","屏東縣","恆春鎮","120.745","21.945","755"
"23","6267","20220827105000","199","0","屏東縣","恆春鎮","120.790","21.945","38"
"167","9415","20220827105000","78","3","屏東縣","恆春鎮","120.715","21.970","252"
"184","9416","20220827105000","117","3","屏東縣","恆春鎮","120.845","21.970","164"
"352","15716","20220827105000","272","2","臺東縣","蘭嶼鄉","121.535","22.025","378"
"44","15719","20220827105000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"648","18068","20220827105000","379","3","屏東縣","車城鄉","120.695","22.045","844"
"13","39868","20220827105000","91","0","屏東縣","牡丹鄉","120.895","22.240","25"
"268","40369","20220827105000","187","2","屏東縣","枋山鄉","120.660","22.245","259"
"120","46865","20220827105000","91","2","臺東縣","大武鄉","120.890","22.305","118"
"213","49782","20220827105000","253","0","屏東縣","琉球鄉","120.355","22.330","171"
"54","49783","20220827105000","263","0","屏東縣","琉球鄉","120.375","22.330","43"
"19","52212","20220827105000","25","0","屏東縣","琉球鄉","120.370","22.355","22"
"904","52213","20220827105000","547","3","屏東縣","琉球鄉","120.380","22.355","822"
"118","57589","20220827105000","42","3","屏東縣","春日鄉","120.660","22.365","99"
"71","57606","20220827105000","76","0","屏東縣","春日鄉","120.665","22.365","158"
"130","57748","20220827105000","155","0","屏東縣","春日鄉","120.750","22.405","146"
"254","57758","20220827105000","206","2","屏東縣","春日鄉","120.625","22.365","266"
"46","57858","20220827105000","148","0","屏東縣","恆春鎮","120.730","21.985","49"
"36","57868","20220827105000","164","0","屏東縣","車城鄉","120.730","22.055","33"
"20","57911","20220827105000","16","2","屏東縣","車城鄉","120.775","22.070","11"
"186","57949","20220827105000","77","3","屏東縣","車城鄉","120.715","22.050","166"
"17","57951","20220827105000","151","0","屏東縣","車城鄉","120.710","22.055","27"
"581","57952","20220827105000","416","2","屏東縣","枋寮鄉","120.595","22.375","527"
"186","57962","20220827105000","578","0","屏東縣","枋寮鄉","120.595","22.385","214"
"541","57963","20220827105000","423","2","屏東縣","枋寮鄉","120.600","22.385","552"
"18","57992","20220827105000","25","0","屏東縣","滿州鄉","120.890","22.090","23"
"46","58022","20220827105000","45","1","屏東縣","滿州鄉","120.895","22.100","43"
"41","58112","20220827105000","15","3","屏東縣","滿州鄉","120.805","22.015","30"
"141","58150","20220827105000","91","3","屏東縣","滿州鄉","120.875","22.115","121"
"15","58179","20220827105000","16","0","屏東縣","滿州鄉","120.880","22.135","16"
"162","58209","20220827105000","216","0","屏東縣","滿州鄉","120.840","21.985","192"
"72","58243","20220827105000","58","2","屏東縣","滿州鄉","120.840","22.015","56"
"243","58245","20220827105000","190","2","屏東縣","滿州鄉","120.835","22.020","242"
"48","58246","20220827105000","14","3","屏東縣","滿州鄉","120.840","22.020","29"
"196","58248","20220827105000","112","3","屏東縣","滿州鄉","120.830","22.025","253"
"391","58265","20220827105000","293","2","屏東縣","滿州鄉","120.830","21.995","397"
"43","58303","20220827105000","22","3","屏東縣","滿州鄉","120.850","22.020","37"
"52","58452","20220827105000","37","2","屏東縣","滿州鄉","120.830","22.075","61"
"41","58493","20220827105000","31","2","屏東縣","滿州鄉","120.830","22.095","34"
"32","58500","20220827105000","27","1","屏東縣","滿州鄉","120.840","22.100","30"
"556","58514","20220827105000","383","2","屏東縣","枋山鄉","120.665","22.240","732"
"231","58522","20220827105000","489","0","屏東縣","枋山鄉","120.650","22.260","362"
"146","58529","20220827105000","394","0","屏東縣","枋山鄉","120.690","22.190","220"
"130","58531","20220827105000","347","0","屏東縣","枋山鄉","120.690","22.195","163"
"24","58544","20220827105000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"667","58554","20220827105000","318","3","屏東縣","恆春鎮","120.740","22.030","667"
"27","58568","20220827105000","155","0","屏東縣","恆春鎮","120.735","22.040","26"
"60","58585","20220827105000","24","3","屏東縣","恆春鎮","120.720","22.045","78"
"14","58609","20220827105000","492","0","屏東縣","恆春鎮","120.750","21.955","23"
"153","58614","20220827105000","709","0","屏東縣","恆春鎮","120.755","21.960","124"
"11","58615","20220827105000","10","1","屏東縣","恆春鎮","120.760","21.960","10"
"712","58618","20220827105000","442","3","屏東縣","恆春鎮","120.755","21.965","791"
"600","58656","20220827105000","229","3","屏東縣","恆春鎮","120.730","22.010","537"
"12","58662","20220827105000","10","2","屏東縣","恆春鎮","120.725","22.020","13"
"364","58663","20220827105000","305","1","屏東縣","恆春鎮","120.745","22.005","337"
"325","58680","20220827105000","167","3","屏東縣","恆春鎮","120.730","21.995","280"
"123","58690","20220827105000","64","3","屏東縣","恆春鎮","120.740","21.920","76"
"704","58691","20220827105000","292","3","屏東縣","恆春鎮","120.725","21.925","648"
"44","58698","20220827105000","25","3","屏東縣","恆春鎮","120.715","21.935","49"
"130","58707","20220827105000","71","3","屏東縣","恆春鎮","120.715","21.945","82"
"758","58723","20220827105000","317","3","屏東縣","恆春鎮","120.720","21.960","245"
"1289","58725","20220827105000","1071","2","屏東縣","恆春鎮","120.740","22.010","1289"
"32","58785","20220827105000","86","0","屏東縣","恆春鎮","120.720","22.040","38"
"13","58792","20220827105000","36","0","屏東縣","恆春鎮","120.710","22.015","30"
"191","58793","20220827105000","101","3","屏東縣","恆春鎮","120.695","22.020","174"
"21","58796","20220827105000","21","1","屏東縣","恆春鎮","120.710","22.020","28"
"275","58818","20220827105000","211","2","屏東縣","恆春鎮","120.850","21.905","350"
"131","58819","20220827105000","87","3","屏東縣","恆春鎮","120.855","21.905","99"
"126","58824","20220827105000","92","2","屏東縣","恆春鎮","120.850","21.910","122"
"299","58829","20220827105000","248","2","屏東縣","恆春鎮","120.850","21.915","295"
"125","58837","20220827105000","83","3","屏東縣","恆春鎮","120.830","21.925","118"
"367","58849","20220827105000","129","3","屏東縣","恆春鎮","120.825","21.935","274"
"66","58893","20220827105000","486","0","屏東縣","車城鄉","120.715","22.070","54"
"340","58924","20220827105000","149","3","屏東縣","獅子鄉","120.730","22.195","352"
"40","58958","20220827105000","280","0","屏東縣","獅子鄉","120.750","22.205","46"
"319","58971","20220827105000","235","2","屏東縣","獅子鄉","120.725","22.210","260"
"235","58992","20220827105000","55","3","屏東縣","獅子鄉","120.760","22.215","58"
"503","58997","20220827105000","91","3","屏東縣","獅子鄉","120.785","22.215","224"
