"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","6258","20221101214000","88","3","屏東縣","恆春鎮","120.745","21.945","129"
"26","6267","20221101214000","131","0","屏東縣","恆春鎮","120.790","21.945","20"
"29","9415","20221101214000","76","0","屏東縣","恆春鎮","120.715","21.970","185"
"78","9416","20221101214000","50","3","屏東縣","恆春鎮","120.845","21.970","85"
"171","15716","20221101214000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","173"
"20","15719","20221101214000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"26","18068","20221101214000","40","0","屏東縣","車城鄉","120.695","22.045","27"
"171","20191","20221101214000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"10","40369","20221101214000","78","0","屏東縣","枋山鄉","120.660","22.245","18"
"62","46865","20221101214000","72","0","臺東縣","大武鄉","120.890","22.305","76"
"45","49782","20221101214000","172","0","屏東縣","琉球鄉","120.355","22.330","63"
"23","49783","20221101214000","149","0","屏東縣","琉球鄉","120.375","22.330","33"
"341","52213","20221101214000","281","2","屏東縣","琉球鄉","120.380","22.355","499"
"58","57589","20221101214000","19","3","屏東縣","春日鄉","120.660","22.365","66"
"66","57606","20221101214000","55","2","屏東縣","春日鄉","120.665","22.365","81"
"104","57748","20221101214000","96","1","屏東縣","春日鄉","120.750","22.405","109"
"245","57758","20221101214000","172","2","屏東縣","春日鄉","120.625","22.365","247"
"29","57868","20221101214000","209","0","屏東縣","車城鄉","120.730","22.055","36"
"175","57949","20221101214000","70","3","屏東縣","車城鄉","120.715","22.050","184"
"26","57951","20221101214000","140","0","屏東縣","車城鄉","120.710","22.055","30"
"351","57952","20221101214000","180","3","屏東縣","枋寮鄉","120.595","22.375","388"
"178","57962","20221101214000","439","0","屏東縣","枋寮鄉","120.595","22.385","178"
"513","57963","20221101214000","394","2","屏東縣","枋寮鄉","120.600","22.385","533"
"14","57992","20221101214000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"14","58022","20221101214000","13","1","屏東縣","滿州鄉","120.895","22.100","29"
"11","58112","20221101214000","21","0","屏東縣","滿州鄉","120.805","22.015","13"
"107","58150","20221101214000","107","1","屏東縣","滿州鄉","120.875","22.115","107"
"11","58179","20221101214000","14","0","屏東縣","滿州鄉","120.880","22.135","28"
"73","58209","20221101214000","80","0","屏東縣","滿州鄉","120.840","21.985","104"
"34","58243","20221101214000","44","0","屏東縣","滿州鄉","120.840","22.015","50"
"210","58245","20221101214000","212","0","屏東縣","滿州鄉","120.835","22.020","247"
"46","58246","20221101214000","18","3","屏東縣","滿州鄉","120.840","22.020","55"
"94","58248","20221101214000","97","0","屏東縣","滿州鄉","120.830","22.025","79"
"233","58265","20221101214000","246","0","屏東縣","滿州鄉","120.830","21.995","299"
"84","58303","20221101214000","22","3","屏東縣","滿州鄉","120.850","22.020","71"
"51","58452","20221101214000","47","1","屏東縣","滿州鄉","120.830","22.075","67"
