"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"294","6258","20220926103000","190","3","屏東縣","恆春鎮","120.745","21.945","410"
"28","6267","20220926103000","145","0","屏東縣","恆春鎮","120.790","21.945","29"
"100","9415","20220926103000","59","3","屏東縣","恆春鎮","120.715","21.970","163"
"136","9416","20220926103000","80","3","屏東縣","恆春鎮","120.845","21.970","148"
"349","15716","20220926103000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","409"
"233","18068","20220926103000","216","1","屏東縣","車城鄉","120.695","22.045","210"
"17","39868","20220926103000","43","0","屏東縣","牡丹鄉","120.895","22.240","24"
"18","40369","20220926103000","101","0","屏東縣","枋山鄉","120.660","22.245","211"
"46","46865","20220926103000","73","0","臺東縣","大武鄉","120.890","22.305","59"
"149","49782","20220926103000","158","0","屏東縣","琉球鄉","120.355","22.330","160"
"42","49783","20220926103000","169","0","屏東縣","琉球鄉","120.375","22.330","45"
"646","52213","20220926103000","314","3","屏東縣","琉球鄉","120.380","22.355","680"
"78","57589","20220926103000","26","3","屏東縣","春日鄉","120.660","22.365","82"
"67","57606","20220926103000","45","2","屏東縣","春日鄉","120.665","22.365","86"
"122","57748","20220926103000","108","1","屏東縣","春日鄉","120.750","22.405","133"
"253","57758","20220926103000","188","2","屏東縣","春日鄉","120.625","22.365","277"
"21","57868","20220926103000","174","0","屏東縣","車城鄉","120.730","22.055","37"
"141","57949","20220926103000","70","3","屏東縣","車城鄉","120.715","22.050","196"
"23","57951","20220926103000","122","0","屏東縣","車城鄉","120.710","22.055","24"
"435","57952","20220926103000","262","3","屏東縣","枋寮鄉","120.595","22.375","479"
"192","57962","20220926103000","303","0","屏東縣","枋寮鄉","120.595","22.385","215"
"460","57963","20220926103000","360","2","屏東縣","枋寮鄉","120.600","22.385","477"
"16","57992","20220926103000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"22","58022","20220926103000","37","0","屏東縣","滿州鄉","120.895","22.100","25"
"21","58112","20220926103000","18","1","屏東縣","滿州鄉","120.805","22.015","25"
"126","58150","20220926103000","87","2","屏東縣","滿州鄉","120.875","22.115","107"
"17","58179","20220926103000","31","0","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20220926103000","22","0","屏東縣","滿州鄉","120.885","22.135","10"
"129","58209","20220926103000","71","3","屏東縣","滿州鄉","120.840","21.985","121"
"65","58243","20220926103000","41","3","屏東縣","滿州鄉","120.840","22.015","66"
"217","58245","20220926103000","210","1","屏東縣","滿州鄉","120.835","22.020","228"
"31","58246","20220926103000","14","3","屏東縣","滿州鄉","120.840","22.020","36"
"94","58248","20220926103000","86","1","屏東縣","滿州鄉","120.830","22.025","97"
"387","58265","20220926103000","252","3","屏東縣","滿州鄉","120.830","21.995","296"
"42","58303","20220926103000","13","3","屏東縣","滿州鄉","120.850","22.020","55"
"51","58452","20220926103000","40","2","屏東縣","滿州鄉","120.830","22.075","41"
"10","58471","20220926103000","19","0","屏東縣","滿州鄉","120.835","22.085","18"
"43","58493","20220926103000","16","3","屏東縣","滿州鄉","120.830","22.095","28"
"19","58500","20220926103000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"377","58514","20220926103000","200","3","屏東縣","枋山鄉","120.665","22.240","408"
"196","58522","20220926103000","334","0","屏東縣","枋山鄉","120.650","22.260","168"
"102","58529","20220926103000","204","0","屏東縣","枋山鄉","120.690","22.190","93"
"88","58531","20220926103000","210","0","屏東縣","枋山鄉","120.690","22.195","73"
"15","58544","20220926103000","13","1","屏東縣","佳冬鄉","120.525","22.410","24"
"471","58554","20220926103000","459","1","屏東縣","恆春鎮","120.740","22.030","553"
"16","58568","20220926103000","215","0","屏東縣","恆春鎮","120.735","22.040","20"
"65","58585","20220926103000","23","3","屏東縣","恆春鎮","120.720","22.045","75"
"87","58609","20220926103000","864","0","屏東縣","恆春鎮","120.750","21.955","96"
"122","58614","20220926103000","622","0","屏東縣","恆春鎮","120.755","21.960","125"
"831","58618","20220926103000","361","3","屏東縣","恆春鎮","120.755","21.965","789"
"514","58656","20220926103000","155","3","屏東縣","恆春鎮","120.730","22.010","530"
"297","58663","20220926103000","283","1","屏東縣","恆春鎮","120.745","22.005","365"
"261","58680","20220926103000","163","3","屏東縣","恆春鎮","120.730","21.995","265"
"75","58690","20220926103000","37","3","屏東縣","恆春鎮","120.740","21.920","124"
"387","58691","20220926103000","227","3","屏東縣","恆春鎮","120.725","21.925","440"
"21","58698","20220926103000","19","1","屏東縣","恆春鎮","120.715","21.935","29"
"52","58707","20220926103000","49","1","屏東縣","恆春鎮","120.715","21.945","70"
"480","58723","20220926103000","214","3","屏東縣","恆春鎮","120.720","21.960","349"
"956","58725","20220926103000","1046","0","屏東縣","恆春鎮","120.740","22.010","975"
"27","58785","20220926103000","75","0","屏東縣","恆春鎮","120.720","22.040","17"
"140","58793","20220926103000","54","3","屏東縣","恆春鎮","120.695","22.020","109"
"14","58796","20220926103000","11","2","屏東縣","恆春鎮","120.710","22.020","14"
"183","58818","20220926103000","134","2","屏東縣","恆春鎮","120.850","21.905","170"
"77","58819","20220926103000","61","2","屏東縣","恆春鎮","120.855","21.905","111"
"84","58824","20220926103000","80","1","屏東縣","恆春鎮","120.850","21.910","92"
"229","58829","20220926103000","179","2","屏東縣","恆春鎮","120.850","21.915","231"
"76","58837","20220926103000","57","2","屏東縣","恆春鎮","120.830","21.925","64"
"207","58849","20220926103000","109","3","屏東縣","恆春鎮","120.825","21.935","201"
"15","58859","20220926103000","16","0","屏東縣","恆春鎮","120.840","21.940","12"
"44","58893","20220926103000","318","0","屏東縣","車城鄉","120.715","22.070","44"
"277","58924","20220926103000","83","3","屏東縣","獅子鄉","120.730","22.195","256"
"26","58958","20220926103000","124","0","屏東縣","獅子鄉","120.750","22.205","27"
"201","58971","20220926103000","152","2","屏東縣","獅子鄉","120.725","22.210","149"
"25","58992","20220926103000","25","1","屏東縣","獅子鄉","120.760","22.215","20"
"123","58997","20220926103000","54","3","屏東縣","獅子鄉","120.785","22.215","104"
"16","59098","20220926103000","15","1","屏東縣","獅子鄉","120.860","22.235","18"
"139","59115","20220926103000","423","0","屏東縣","琉球鄉","120.380","22.350","157"
"65","59117","20220926103000","264","0","屏東縣","琉球鄉","120.365","22.325","76"
"545","59120","20220926103000","256","3","屏東縣","琉球鄉","120.370","22.335","595"
"48","59128","20220926103000","32","3","屏東縣","獅子鄉","120.665","22.265","24"
"221","59149","20220926103000","125","3","屏東縣","獅子鄉","120.660","22.275","204"
"11","59374","20220926103000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"42","59469","20220926103000","41","1","屏東縣","獅子鄉","120.650","22.315","59"
"16","59727","20220926103000","93","0","屏東縣","獅子鄉","120.710","22.195","17"
"119","59772","20220926103000","85","2","屏東縣","獅子鄉","120.685","22.225","114"
"13","59960","20220926103000","20","0","屏東縣","獅子鄉","120.740","22.275","13"
"305","60023","20220926103000","183","3","屏東縣","獅子鄉","120.700","22.165","315"
"28","60048","20220926103000","113","0","屏東縣","獅子鄉","120.795","22.225","12"
"11","60056","20220926103000","42","0","屏東縣","獅子鄉","120.800","22.225","11"
"21","60065","20220926103000","123","0","屏東縣","獅子鄉","120.800","22.230","17"
"50","60076","20220926103000","40","2","屏東縣","獅子鄉","120.805","22.235","31"
"13","60088","20220926103000","21","0","屏東縣","獅子鄉","120.810","22.240","25"
"1558","60172","20220926103000","1521","1","屏東縣","琉球鄉","120.370","22.340","1788"
"31","60174","20220926103000","88","0","屏東縣","琉球鄉","120.375","22.345","95"
"230","60189","20220926103000","115","3","屏東縣","車城鄉","120.700","22.040","258"
"168","60193","20220926103000","145","1","屏東縣","車城鄉","120.700","22.050","142"
"125","60196","20220926103000","71","3","屏東縣","琉球鄉","120.365","22.340","142"
"20","60197","20220926103000","20","1","屏東縣","琉球鄉","120.365","22.345","16"
"269","60198","20220926103000","214","2","屏東縣","琉球鄉","120.370","22.350","340"
"478","60206","20220926103000","200","3","屏東縣","車城鄉","120.715","22.065","438"
"59","60213","20220926103000","146","0","屏東縣","車城鄉","120.720","22.090","49"
"254","60234","20220926103000","58","3","屏東縣","車城鄉","120.715","22.115","219"
"1281","60246","20220926103000","513","3","屏東縣","琉球鄉","120.385","22.350","1414"
"168","60260","20220926103000","112","3","屏東縣","車城鄉","120.740","22.085","181"
"216","60283","20220926103000","188","1","屏東縣","車城鄉","120.750","22.095","206"
"34","60314","20220926103000","144","0","屏東縣","枋寮鄉","120.555","22.390","28"
"59","60322","20220926103000","376","0","屏東縣","車城鄉","120.715","22.075","62"
"338","60328","20220926103000","116","3","屏東縣","車城鄉","120.730","22.075","215"
"427","60350","20220926103000","305","2","屏東縣","枋寮鄉","120.590","22.405","478"
"54","60369","20220926103000","236","0","屏東縣","枋寮鄉","120.620","22.405","78"
"337","60374","20220926103000","207","3","屏東縣","枋寮鄉","120.590","22.370","373"
"278","60377","20220926103000","254","1","屏東縣","枋寮鄉","120.580","22.375","280"
"745","60401","20220926103000","687","1","屏東縣","枋寮鄉","120.575","22.405","809"
"675","60404","20220926103000","337","3","屏東縣","佳冬鄉","120.565","22.410","778"
"1303","60421","20220926103000","1300","1","屏東縣","枋寮鄉","120.600","22.360","1262"
"479","60428","20220926103000","264","3","屏東縣","枋寮鄉","120.600","22.365","507"
"120","60441","20220926103000","138","0","屏東縣","枋山鄉","120.645","22.295","134"
"204","60442","20220926103000","153","2","屏東縣","獅子鄉","120.640","22.310","197"
"202","60446","20220926103000","230","0","屏東縣","枋山鄉","120.630","22.320","193"
