"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"411","58680","20220814073000","318","2","屏東縣","恆春鎮","120.730","21.995","394"
"49","58690","20220814073000","40","2","屏東縣","恆春鎮","120.740","21.920","50"
"534","58691","20220814073000","394","2","屏東縣","恆春鎮","120.725","21.925","485"
"45","58698","20220814073000","34","2","屏東縣","恆春鎮","120.715","21.935","44"
"115","58707","20220814073000","97","1","屏東縣","恆春鎮","120.715","21.945","111"
"434","58723","20220814073000","243","3","屏東縣","恆春鎮","120.720","21.960","352"
"1165","58725","20220814073000","1476","0","屏東縣","恆春鎮","120.740","22.010","1092"
"21","58785","20220814073000","81","0","屏東縣","恆春鎮","120.720","22.040","18"
"89","58793","20220814073000","70","2","屏東縣","恆春鎮","120.695","22.020","106"
"29","58796","20220814073000","22","2","屏東縣","恆春鎮","120.710","22.020","16"
"362","58818","20220814073000","227","3","屏東縣","恆春鎮","120.850","21.905","218"
"24","58819","20220814073000","28","0","屏東縣","恆春鎮","120.855","21.905","70"
"137","58824","20220814073000","189","0","屏東縣","恆春鎮","120.850","21.910","139"
"336","58829","20220814073000","207","3","屏東縣","恆春鎮","120.850","21.915","325"
"119","58837","20220814073000","137","0","屏東縣","恆春鎮","120.830","21.925","83"
"471","58849","20220814073000","302","3","屏東縣","恆春鎮","120.825","21.935","356"
"19","58893","20220814073000","358","0","屏東縣","車城鄉","120.715","22.070","25"
"141","58924","20220814073000","65","3","屏東縣","獅子鄉","120.730","22.195","151"
"30","58958","20220814073000","139","0","屏東縣","獅子鄉","120.750","22.205","32"
"168","58971","20220814073000","111","3","屏東縣","獅子鄉","120.725","22.210","123"
"15","58992","20220814073000","14","1","屏東縣","獅子鄉","120.760","22.215","23"
"46","58997","20220814073000","22","3","屏東縣","獅子鄉","120.785","22.215","46"
"66","59115","20220814073000","648","0","屏東縣","琉球鄉","120.380","22.350","79"
"40","59117","20220814073000","441","0","屏東縣","琉球鄉","120.365","22.325","38"
"519","59120","20220814073000","386","2","屏東縣","琉球鄉","120.370","22.335","488"
"108","59149","20220814073000","154","0","屏東縣","獅子鄉","120.660","22.275","113"
"69","59469","20220814073000","79","0","屏東縣","獅子鄉","120.650","22.315","98"
"149","59772","20220814073000","101","2","屏東縣","獅子鄉","120.685","22.225","166"
"253","60023","20220814073000","224","1","屏東縣","獅子鄉","120.700","22.165","498"
"10","60048","20220814073000","70","0","屏東縣","獅子鄉","120.795","22.225","24"
"10","60065","20220814073000","94","0","屏東縣","獅子鄉","120.800","22.230","10"
"22","60076","20220814073000","20","1","屏東縣","獅子鄉","120.805","22.235","25"
"11","60088","20220814073000","18","0","屏東縣","獅子鄉","120.810","22.240","11"
"1922","60172","20220814073000","2178","0","屏東縣","琉球鄉","120.370","22.340","1716"
"31","60173","20220814073000","30","1","屏東縣","琉球鄉","120.370","22.345","35"
"108","60174","20220814073000","97","1","屏東縣","琉球鄉","120.375","22.345","104"
"167","60189","20220814073000","153","1","屏東縣","車城鄉","120.700","22.040","205"
"66","60193","20220814073000","56","1","屏東縣","車城鄉","120.700","22.050","60"
"75","60196","20220814073000","58","2","屏東縣","琉球鄉","120.365","22.340","44"
"15","60197","20220814073000","50","0","屏東縣","琉球鄉","120.365","22.345","35"
"311","60198","20220814073000","384","0","屏東縣","琉球鄉","120.370","22.350","304"
"395","60206","20220814073000","283","2","屏東縣","車城鄉","120.715","22.065","439"
"25","60213","20220814073000","161","0","屏東縣","車城鄉","120.720","22.090","26"
"136","60234","20220814073000","42","3","屏東縣","車城鄉","120.715","22.115","113"
"1101","60246","20220814073000","649","3","屏東縣","琉球鄉","120.385","22.350","1096"
"139","60260","20220814073000","118","1","屏東縣","車城鄉","120.740","22.085","95"
"272","60283","20220814073000","299","0","屏東縣","車城鄉","120.750","22.095","222"
"24","60314","20220814073000","164","0","屏東縣","枋寮鄉","120.555","22.390","15"
"47","60322","20220814073000","409","0","屏東縣","車城鄉","120.715","22.075","41"
"192","60328","20220814073000","135","2","屏東縣","車城鄉","120.730","22.075","238"
"274","60350","20220814073000","247","1","屏東縣","枋寮鄉","120.590","22.405","288"
"74","60369","20220814073000","299","0","屏東縣","枋寮鄉","120.620","22.405","75"
"109","60374","20220814073000","57","3","屏東縣","枋寮鄉","120.590","22.370","114"
"178","60377","20220814073000","212","0","屏東縣","枋寮鄉","120.580","22.375","209"
"599","60401","20220814073000","687","0","屏東縣","枋寮鄉","120.575","22.405","613"
"315","60404","20220814073000","172","3","屏東縣","佳冬鄉","120.565","22.410","307"
"1127","60421","20220814073000","1399","0","屏東縣","枋寮鄉","120.600","22.360","1136"
"527","60428","20220814073000","299","3","屏東縣","枋寮鄉","120.600","22.365","514"
"112","60441","20220814073000","125","0","屏東縣","枋山鄉","120.645","22.295","96"
"133","60442","20220814073000","112","1","屏東縣","獅子鄉","120.640","22.310","132"
"197","60446","20220814073000","193","1","屏東縣","枋山鄉","120.630","22.320","199"
"105","60449","20220814073000","84","2","屏東縣","枋山鄉","120.615","22.330","92"
"172","60455","20220814073000","88","3","屏東縣","枋山鄉","120.620","22.335","263"
"106","60456","20220814073000","78","2","屏東縣","枋山鄉","120.625","22.335","173"
"1071","60532","20220814073000","703","3","屏東縣","恆春鎮","120.740","22.000","971"
"668","60533","20220814073000","407","3","屏東縣","恆春鎮","120.740","22.005","603"
"291","60535","20220814073000","622","0","屏東縣","恆春鎮","120.815","21.935","174"
"272","60537","20220814073000","289","0","屏東縣","恆春鎮","120.805","21.940","198"
"60","60539","20220814073000","585","0","屏東縣","恆春鎮","120.795","21.945","45"
"1156","60540","20220814073000","1215","0","屏東縣","恆春鎮","120.800","21.945","939"
"526","60541","20220814073000","507","1","屏東縣","恆春鎮","120.805","21.945","498"
"163","60543","20220814073000","177","0","屏東縣","恆春鎮","120.780","21.950","130"
"327","60544","20220814073000","168","3","屏東縣","恆春鎮","120.785","21.950","281"
"319","60568","20220814073000","297","1","屏東縣","恆春鎮","120.810","21.955","252"
"163","60589","20220814073000","78","3","屏東縣","恆春鎮","120.815","21.965","155"
"69","60623","20220814073000","545","0","屏東縣","恆春鎮","120.735","21.950","65"
"122","60646","20220814073000","74","3","屏東縣","恆春鎮","120.720","21.975","108"
"115","60651","20220814073000","110","1","屏東縣","恆春鎮","120.715","21.985","141"
"696","60656","20220814073000","380","3","屏東縣","恆春鎮","120.705","21.995","617"
"918","60671","20220814073000","1154","0","屏東縣","恆春鎮","120.740","21.995","849"
"467","60672","20220814073000","256","3","屏東縣","恆春鎮","120.745","21.995","430"
"715","60680","20220814073000","824","0","屏東縣","恆春鎮","120.745","22.000","647"
"57","60694","20220814073000","77","0","屏東縣","恆春鎮","120.765","22.000","60"
"36","60732","20220814073000","72","0","屏東縣","牡丹鄉","120.815","22.075","45"
"13","60771","20220814073000","34","0","屏東縣","滿州鄉","120.890","22.140","22"
"23","60791","20220814073000","21","1","屏東縣","牡丹鄉","120.890","22.165","29"
"49","60821","20220814073000","87","0","屏東縣","牡丹鄉","120.880","22.185","41"
"36","60825","20220814073000","33","1","屏東縣","牡丹鄉","120.880","22.190","27"
"96","60827","20220814073000","116","0","屏東縣","牡丹鄉","120.885","22.190","71"
"36","60884","20220814073000","25","2","屏東縣","牡丹鄉","120.850","22.185","66"
"69","60907","20220814073000","67","1","屏東縣","牡丹鄉","120.855","22.200","200"
"10","60914","20220814073000","12","0","屏東縣","牡丹鄉","120.860","22.205","37"
"34","60936","20220814073000","23","2","屏東縣","牡丹鄉","120.815","22.150","19"
"78","60994","20220814073000","54","2","屏東縣","牡丹鄉","120.835","22.175","76"
"105","61141","20220814073000","50","3","屏東縣","牡丹鄉","120.770","22.125","113"
"389","61160","20220814073000","232","3","屏東縣","牡丹鄉","120.780","22.130","216"
"16","61331","20220814073000","110","0","屏東縣","牡丹鄉","120.840","22.115","16"
"189","61332","20220814073000","201","0","屏東縣","牡丹鄉","120.845","22.115","165"
"166","61441","20220814073000","80","3","臺東縣","大武鄉","120.880","22.325","178"
"39","61469","20220814073000","175","0","臺東縣","大武鄉","120.905","22.360","39"
"10","61471","20220814073000","82","0","臺東縣","大武鄉","120.900","22.365","20"
"322","61472","20220814073000","239","2","臺東縣","大武鄉","120.905","22.365","309"
"58","61501","20220814073000","283","0","臺東縣","大武鄉","120.910","22.380","61"
"74","61562","20220814073000","310","0","臺東縣","大武鄉","120.885","22.340","65"
"260","61604","20220814073000","271","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"241","61605","20220814073000","260","0","臺東縣","蘭嶼鄉","121.530","22.080","279"
"38","61620","20220814073000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","35"
"214","61703","20220814073000","200","1","臺東縣","蘭嶼鄉","121.510","22.055","190"
"323","61734","20220814073000","300","1","臺東縣","蘭嶼鄉","121.555","22.025","282"
"31","61738","20220814073000","42","0","臺東縣","蘭嶼鄉","121.535","22.030","36"
"11","61830","20220814073000","103","0","臺東縣","達仁鄉","120.885","22.285","19"
"227","61933","20220814073000","106","3","臺東縣","達仁鄉","120.885","22.295","207"
"65","62017","20220814073000","63","1","臺東縣","達仁鄉","120.855","22.320","58"
"16","62278","20220814073000","14","1","臺東縣","大武鄉","120.880","22.375","10"
"85","62301","20220814073000","51","3","臺東縣","達仁鄉","120.860","22.380","91"
"78","62355","20220814073000","39","3","臺東縣","達仁鄉","120.855","22.390","79"
"48","62479","20220814073000","44","1","臺東縣","達仁鄉","120.855","22.275","51"
"59","62493","20220814073000","57","1","臺東縣","達仁鄉","120.875","22.290","70"
"64","63917","20220814073000","24","3","臺東縣","大武鄉","120.930","22.415","41"
"402","65292","20220814073000","351","1","屏東縣","東港鎮","120.480","22.430","397"
"24","72794","20220814073000","45","0","高雄市","小港區","120.360","22.510","26"
"25","72795","20220814073000","15","3","臺東縣","太麻里鄉","120.960","22.510","15"
"229","80997","20220814073000","181","2","屏東縣","新埤鄉","120.560","22.475","223"
"518","81045","20220814073000","535","0","屏東縣","新埤鄉","120.545","22.465","535"
"212","81049","20220814073000","150","2","屏東縣","新埤鄉","120.565","22.465","212"
"13","81063","20220814073000","19","0","屏東縣","新埤鄉","120.610","22.450","17"
"168","81079","20220814073000","154","1","屏東縣","新埤鄉","120.610","22.460","194"
"661","81134","20220814073000","581","1","屏東縣","新埤鄉","120.580","22.505","659"
"223","81174","20220814073000","243","0","屏東縣","新埤鄉","120.615","22.470","215"
"88","81486","20220814073000","63","2","屏東縣","春日鄉","120.630","22.425","70"
"221","81488","20220814073000","135","3","屏東縣","春日鄉","120.640","22.425","238"
"574","81506","20220814073000","428","2","屏東縣","新園鄉","120.435","22.500","596"
"65","81517","20220814073000","60","1","屏東縣","新園鄉","120.440","22.510","54"
"419","81529","20220814073000","546","0","屏東縣","萬巒鄉","120.610","22.590","432"
"807","81547","20220814073000","1659","0","屏東縣","林邊鄉","120.515","22.435","845"
"518","81552","20220814073000","330","3","屏東縣","林邊鄉","120.520","22.430","551"
"17","81557","20220814073000","26","0","屏東縣","林邊鄉","120.490","22.430","17"
"65","81560","20220814073000","36","3","屏東縣","東港鎮","120.495","22.460","72"
"261","81569","20220814073000","304","0","屏東縣","東港鎮","120.455","22.460","251"
"19","81573","20220814073000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"96","81584","20220814073000","81","1","屏東縣","東港鎮","120.455","22.450","69"
"60","81816","20220814073000","44","2","屏東縣","來義鄉","120.680","22.525","52"
"81","81919","20220814073000","52","3","屏東縣","來義鄉","120.640","22.435","52"
"73","82042","20220814073000","61","1","屏東縣","來義鄉","120.635","22.525","73"
"12","82128","20220814073000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"39","82186","20220814073000","37","1","屏東縣","來義鄉","120.665","22.560","34"
"31","82194","20220814073000","405","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1002","82204","20220814073000","932","1","屏東縣","佳冬鄉","120.545","22.415","1043"
"668","82217","20220814073000","619","1","屏東縣","竹田鄉","120.515","22.575","676"
"10","82225","20220814073000","111","0","屏東縣","東港鎮","120.450","22.455","10"
"385","82239","20220814073000","166","3","屏東縣","東港鎮","120.495","22.455","386"
"40","82241","20220814073000","667","0","屏東縣","東港鎮","120.490","22.455","49"
"696","82243","20220814073000","739","0","屏東縣","東港鎮","120.445","22.465","635"
"215","82245","20220814073000","638","0","屏東縣","東港鎮","120.445","22.460","245"
"740","82256","20220814073000","775","0","屏東縣","東港鎮","120.455","22.470","803"
"62","82257","20220814073000","47","2","屏東縣","東港鎮","120.460","22.470","55"
"1308","82262","20220814073000","518","3","屏東縣","東港鎮","120.460","22.475","1341"
"191","82266","20220814073000","562","0","屏東縣","東港鎮","120.465","22.480","200"
"126","82270","20220814073000","370","0","屏東縣","東港鎮","120.475","22.485","138"
"53","82283","20220814073000","74","0","屏東縣","泰武鄉","120.625","22.590","55"
"110","82284","20220814073000","98","1","屏東縣","泰武鄉","120.635","22.590","128"
"395","82290","20220814073000","319","2","屏東縣","林邊鄉","120.520","22.435","402"
"415","82303","20220814073000","351","1","屏東縣","新園鄉","120.460","22.540","452"
"750","82306","20220814073000","768","0","屏東縣","新園鄉","120.460","22.545","670"
"66","82311","20220814073000","468","0","屏東縣","東港鎮","120.450","22.470","56"
"10","82316","20220814073000","14","0","屏東縣","竹田鄉","120.540","22.570","15"
"478","82324","20220814073000","641","0","屏東縣","竹田鄉","120.540","22.585","492"
"77","82325","20220814073000","128","0","屏東縣","竹田鄉","120.545","22.585","78"
"724","82333","20220814073000","619","1","屏東縣","新園鄉","120.455","22.525","719"
"269","82340","20220814073000","234","1","屏東縣","新園鄉","120.465","22.530","279"
"316","82347","20220814073000","224","2","屏東縣","新園鄉","120.440","22.475","304"
"64","82367","20220814073000","47","2","屏東縣","萬丹鄉","120.465","22.595","59"
"594","82441","20220814073000","299","3","屏東縣","泰武鄉","120.650","22.570","519"
"21","82445","20220814073000","192","0","屏東縣","泰武鄉","120.635","22.580","21"
"67","82467","20220814073000","83","0","屏東縣","泰武鄉","120.660","22.570","58"
"133","82513","20220814073000","90","2","屏東縣","泰武鄉","120.665","22.585","128"
"14","82550","20220814073000","14","1","屏東縣","泰武鄉","120.685","22.595","15"
"16","82564","20220814073000","41","0","屏東縣","萬丹鄉","120.485","22.570","10"
"30","82568","20220814073000","42","0","屏東縣","萬丹鄉","120.490","22.575","28"
"371","82569","20220814073000","280","2","屏東縣","新園鄉","120.450","22.475","364"
"323","82576","20220814073000","258","2","屏東縣","新園鄉","120.445","22.515","317"
"168","82591","20220814073000","122","2","屏東縣","新園鄉","120.450","22.525","156"
"25","82614","20220814073000","362","0","屏東縣","佳冬鄉","120.515","22.415","32"
"18","82630","20220814073000","364","0","屏東縣","佳冬鄉","120.560","22.430","18"
"220","82634","20220814073000","555","0","屏東縣","佳冬鄉","120.560","22.435","234"
"81","82638","20220814073000","71","1","屏東縣","佳冬鄉","120.535","22.425","82"
"261","82649","20220814073000","650","0","屏東縣","佳冬鄉","120.555","22.420","293"
"187","82700","20220814073000","170","1","屏東縣","來義鄉","120.635","22.515","196"
"60","82715","20220814073000","43","2","屏東縣","來義鄉","120.660","22.525","74"
"13","82722","20220814073000","35","0","屏東縣","南州鄉","120.490","22.485","13"
"289","82723","20220814073000","171","3","屏東縣","南州鄉","120.495","22.485","315"
"74","82736","20220814073000","260","0","屏東縣","南州鄉","120.530","22.465","73"
"405","82740","20220814073000","233","3","屏東縣","南州鄉","120.535","22.470","378"
"665","82742","20220814073000","758","0","屏東縣","南州鄉","120.520","22.475","625"
"240","82751","20220814073000","180","2","屏東縣","南州鄉","120.540","22.485","236"
"46","82754","20220814073000","35","2","屏東縣","南州鄉","120.535","22.490","45"
"58","82763","20220814073000","36","3","屏東縣","崁頂鄉","120.520","22.495","42"
"125","82767","20220814073000","55","3","屏東縣","內埔鄉","120.560","22.585","143"
"22","82779","20220814073000","137","0","屏東縣","萬丹鄉","120.495","22.550","24"
"484","82796","20220814073000","550","0","屏東縣","新園鄉","120.460","22.505","476"
"104","82807","20220814073000","364","0","屏東縣","崁頂鄉","120.505","22.540","92"
"360","82809","20220814073000","344","1","屏東縣","崁頂鄉","120.515","22.540","383"
"59","82821","20220814073000","324","0","屏東縣","崁頂鄉","120.490","22.510","43"
"154","82835","20220814073000","122","2","屏東縣","崁頂鄉","120.520","22.530","141"
"595","82839","20220814073000","630","0","屏東縣","南州鄉","120.510","22.495","587"
"56","82881","20220814073000","254","0","屏東縣","佳冬鄉","120.560","22.445","68"
"212","82883","20220814073000","84","3","屏東縣","佳冬鄉","120.560","22.450","203"
"237","82893","20220814073000","295","0","屏東縣","萬丹鄉","120.495","22.545","236"
"40","82901","20220814073000","34","1","屏東縣","崁頂鄉","120.510","22.510","43"
"274","82906","20220814073000","502","0","屏東縣","崁頂鄉","120.515","22.515","256"
"58","82941","20220814073000","27","3","屏東縣","崁頂鄉","120.490","22.500","63"
"26","82951","20220814073000","39","0","屏東縣","內埔鄉","120.570","22.590","26"
"734","82954","20220814073000","536","2","屏東縣","新園鄉","120.460","22.495","736"
"106","82963","20220814073000","145","0","屏東縣","新園鄉","120.475","22.550","116"
"407","82970","20220814073000","535","0","屏東縣","新園鄉","120.455","22.545","427"
"88","82987","20220814073000","497","0","屏東縣","新園鄉","120.460","22.490","89"
"98","82992","20220814073000","374","0","屏東縣","新園鄉","120.445","22.500","77"
"14","82996","20220814073000","11","2","屏東縣","新園鄉","120.445","22.475","14"
"378","82997","20220814073000","175","3","屏東縣","新園鄉","120.440","22.480","381"
"200","82998","20220814073000","207","0","屏東縣","新園鄉","120.445","22.480","190"
"18","83002","20220814073000","48","0","屏東縣","新園鄉","120.440","22.485","19"
"131","83015","20220814073000","162","0","屏東縣","新埤鄉","120.550","22.505","134"
"565","83024","20220814073000","589","0","屏東縣","潮州鎮","120.530","22.545","795"
"1358","83025","20220814073000","829","3","屏東縣","潮州鎮","120.535","22.545","1436"
"76","83041","20220814073000","52","2","屏東縣","潮州鎮","120.590","22.540","75"
"208","83047","20220814073000","178","1","屏東縣","潮州鎮","120.555","22.550","185"
"445","83049","20220814073000","283","3","屏東縣","潮州鎮","120.565","22.550","435"
"401","83055","20220814073000","486","0","屏東縣","萬丹鄉","120.470","22.560","401"
"48","83064","20220814073000","232","0","屏東縣","萬巒鄉","120.600","22.590","60"
"219","83080","20220814073000","721","0","屏東縣","東港鎮","120.450","22.465","223"
"521","83093","20220814073000","270","3","屏東縣","萬巒鄉","120.595","22.565","490"
"49","83095","20220814073000","327","0","屏東縣","萬巒鄉","120.605","22.565","58"
"190","83096","20220814073000","96","3","屏東縣","萬巒鄉","120.600","22.570","203"
"13","83099","20220814073000","18","0","屏東縣","萬巒鄉","120.595","22.570","17"
"299","83142","20220814073000","158","3","屏東縣","新埤鄉","120.625","22.525","295"
"54","83161","20220814073000","442","0","屏東縣","萬巒鄉","120.620","22.545","52"
"413","83162","20220814073000","531","0","屏東縣","泰武鄉","120.625","22.545","409"
"583","83201","20220814073000","554","1","屏東縣","萬巒鄉","120.570","22.570","584"
"280","83206","20220814073000","380","0","屏東縣","萬巒鄉","120.565","22.575","294"
"208","83210","20220814073000","166","2","屏東縣","內埔鄉","120.565","22.580","211"
"20","83216","20220814073000","22","0","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20220814073000","126","0","屏東縣","東港鎮","120.470","22.485","16"
"55","83231","20220814073000","37","2","屏東縣","東港鎮","120.460","22.460","65"
"809","83232","20220814073000","681","1","屏東縣","東港鎮","120.465","22.460","782"
"638","83234","20220814073000","677","0","屏東縣","東港鎮","120.455","22.465","647"
"151","83235","20220814073000","97","3","屏東縣","東港鎮","120.460","22.465","126"
"173","83236","20220814073000","854","0","屏東縣","東港鎮","120.465","22.465","168"
"20","83237","20220814073000","16","2","屏東縣","東港鎮","120.470","22.465","25"
"449","83241","20220814073000","583","0","屏東縣","東港鎮","120.440","22.460","471"
"98","83257","20220814073000","984","0","屏東縣","竹田鄉","120.525","22.575","94"
"171","83258","20220814073000","107","3","屏東縣","潮州鎮","120.530","22.525","193"
"285","83261","20220814073000","254","1","屏東縣","潮州鎮","120.540","22.525","278"
"171","83267","20220814073000","86","3","屏東縣","潮州鎮","120.535","22.535","156"
"356","83269","20220814073000","260","2","屏東縣","潮州鎮","120.535","22.540","331"
"95","83271","20220814073000","59","3","屏東縣","枋寮鄉","120.580","22.410","98"
"159","83278","20220814073000","102","3","屏東縣","枋寮鄉","120.580","22.415","149"
"43","83323","20220814073000","67","0","屏東縣","枋寮鄉","120.620","22.425","33"
"105","83342","20220814073000","83","2","屏東縣","枋寮鄉","120.595","22.435","100"
"290","83378","20220814073000","234","2","屏東縣","萬丹鄉","120.460","22.575","251"
"53","83380","20220814073000","45","1","屏東縣","萬丹鄉","120.470","22.575","46"
"18","83382","20220814073000","23","0","屏東縣","竹田鄉","120.530","22.595","14"
"345","83383","20220814073000","390","0","屏東縣","竹田鄉","120.535","22.595","375"
"16","83404","20220814073000","19","0","屏東縣","林邊鄉","120.505","22.435","22"
"126","83414","20220814073000","70","3","屏東縣","林邊鄉","120.525","22.455","114"
"172","83430","20220814073000","192","0","屏東縣","萬丹鄉","120.485","22.580","157"
"487","83431","20220814073000","462","1","屏東縣","萬丹鄉","120.490","22.580","507"
"60","83433","20220814073000","74","0","屏東縣","萬丹鄉","120.480","22.565","64"
"570","83435","20220814073000","948","0","屏東縣","竹田鄉","120.490","22.565","594"
"160","83437","20220814073000","157","1","屏東縣","萬丹鄉","120.480","22.570","154"
"40","83438","20220814073000","57","0","屏東縣","萬丹鄉","120.490","22.550","37"
"39","83439","20220814073000","51","0","屏東縣","萬丹鄉","120.490","22.555","32"
"583","83442","20220814073000","745","0","屏東縣","潮州鎮","120.545","22.545","611"
"442","83443","20220814073000","300","2","屏東縣","潮州鎮","120.550","22.545","462"
"1147","83448","20220814073000","803","2","屏東縣","潮州鎮","120.550","22.555","1087"
"543","83455","20220814073000","498","1","屏東縣","潮州鎮","120.560","22.515","546"
"85","83457","20220814073000","122","0","屏東縣","潮州鎮","120.570","22.515","101"
"589","83473","20220814073000","708","0","屏東縣","潮州鎮","120.530","22.560","584"
"284","83483","20220814073000","487","0","屏東縣","萬丹鄉","120.465","22.565","274"
"1381","83504","20220814073000","1196","1","屏東縣","潮州鎮","120.540","22.555","1451"
"20","83508","20220814073000","184","0","屏東縣","潮州鎮","120.550","22.560","22"
"379","83516","20220814073000","316","1","屏東縣","潮州鎮","120.540","22.545","367"
"18","83518","20220814073000","15","2","屏東縣","潮州鎮","120.545","22.550","18"
"401","83525","20220814073000","524","0","屏東縣","潮州鎮","120.530","22.540","412"
"228","83540","20220814073000","131","3","屏東縣","潮州鎮","120.580","22.555","215"
"1047","83567","20220814073000","763","2","屏東縣","萬丹鄉","120.490","22.590","1023"
"15","83574","20220814073000","18","0","屏東縣","潮州鎮","120.550","22.535","15"
"347","83576","20220814073000","278","2","屏東縣","潮州鎮","120.550","22.540","367"
"700","83577","20220814073000","489","2","屏東縣","潮州鎮","120.535","22.550","696"
"66","83578","20220814073000","857","0","屏東縣","潮州鎮","120.535","22.555","68"
"112","83582","20220814073000","73","3","屏東縣","萬丹鄉","120.500","22.595","124"
"417","83585","20220814073000","508","0","屏東縣","萬丹鄉","120.485","22.585","385"
"179","83586","20220814073000","529","0","屏東縣","萬丹鄉","120.490","22.585","199"
