"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"338","58265","20220825224000","253","2","屏東縣","滿州鄉","120.830","21.995","310"
"42","58303","20220825224000","26","3","屏東縣","滿州鄉","120.850","22.020","44"
"73","58452","20220825224000","51","2","屏東縣","滿州鄉","120.830","22.075","75"
"32","58493","20220825224000","23","2","屏東縣","滿州鄉","120.830","22.095","29"
"22","58500","20220825224000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"119","58514","20220825224000","86","2","屏東縣","枋山鄉","120.665","22.240","113"
"137","58522","20220825224000","155","0","屏東縣","枋山鄉","120.650","22.260","140"
"76","58529","20220825224000","256","0","屏東縣","枋山鄉","120.690","22.190","71"
"48","58531","20220825224000","113","0","屏東縣","枋山鄉","120.690","22.195","60"
"21","58544","20220825224000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"634","58554","20220825224000","622","1","屏東縣","恆春鎮","120.740","22.030","707"
"48","58568","20220825224000","142","0","屏東縣","恆春鎮","120.735","22.040","40"
"92","58585","20220825224000","77","1","屏東縣","恆春鎮","120.720","22.045","118"
"18","58609","20220825224000","83","0","屏東縣","恆春鎮","120.750","21.955","10"
"104","58614","20220825224000","443","0","屏東縣","恆春鎮","120.755","21.960","99"
"31","58615","20220825224000","19","3","屏東縣","恆春鎮","120.760","21.960","29"
"647","58618","20220825224000","577","1","屏東縣","恆春鎮","120.755","21.965","543"
"604","58656","20220825224000","256","3","屏東縣","恆春鎮","120.730","22.010","643"
"455","58663","20220825224000","411","1","屏東縣","恆春鎮","120.745","22.005","488"
"388","58680","20220825224000","229","3","屏東縣","恆春鎮","120.730","21.995","464"
"28","58690","20220825224000","14","3","屏東縣","恆春鎮","120.740","21.920","27"
"540","58691","20220825224000","215","3","屏東縣","恆春鎮","120.725","21.925","516"
"50","58698","20220825224000","20","3","屏東縣","恆春鎮","120.715","21.935","31"
"78","58707","20220825224000","31","3","屏東縣","恆春鎮","120.715","21.945","57"
"427","58723","20220825224000","175","3","屏東縣","恆春鎮","120.720","21.960","523"
"1211","58725","20220825224000","1155","1","屏東縣","恆春鎮","120.740","22.010","1239"
"23","58785","20220825224000","66","0","屏東縣","恆春鎮","120.720","22.040","27"
"102","58793","20220825224000","54","3","屏東縣","恆春鎮","120.695","22.020","112"
"20","58796","20220825224000","20","1","屏東縣","恆春鎮","120.710","22.020","20"
"192","58818","20220825224000","123","3","屏東縣","恆春鎮","120.850","21.905","222"
"31","58819","20220825224000","21","2","屏東縣","恆春鎮","120.855","21.905","27"
"83","58824","20220825224000","52","3","屏東縣","恆春鎮","120.850","21.910","77"
"229","58829","20220825224000","149","3","屏東縣","恆春鎮","120.850","21.915","266"
"81","58837","20220825224000","65","2","屏東縣","恆春鎮","120.830","21.925","99"
"321","58849","20220825224000","110","3","屏東縣","恆春鎮","120.825","21.935","297"
"12","58859","20220825224000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"51","58893","20220825224000","244","0","屏東縣","車城鄉","120.715","22.070","37"
"122","58924","20220825224000","63","3","屏東縣","獅子鄉","120.730","22.195","118"
"25","58958","20220825224000","126","0","屏東縣","獅子鄉","120.750","22.205","24"
"122","58971","20220825224000","91","2","屏東縣","獅子鄉","120.725","22.210","123"
"38","58997","20220825224000","20","3","屏東縣","獅子鄉","120.785","22.215","35"
"155","59115","20220825224000","501","0","屏東縣","琉球鄉","120.380","22.350","146"
"73","59117","20220825224000","346","0","屏東縣","琉球鄉","120.365","22.325","62"
"612","59120","20220825224000","281","3","屏東縣","琉球鄉","120.370","22.335","578"
"123","59149","20220825224000","130","0","屏東縣","獅子鄉","120.660","22.275","94"
"92","59469","20220825224000","78","1","屏東縣","獅子鄉","120.650","22.315","85"
"134","59772","20220825224000","110","2","屏東縣","獅子鄉","120.685","22.225","141"
"228","60023","20220825224000","144","3","屏東縣","獅子鄉","120.700","22.165","230"
"17","60065","20220825224000","77","0","屏東縣","獅子鄉","120.800","22.230","17"
"17","60076","20220825224000","13","2","屏東縣","獅子鄉","120.805","22.235","18"
"1730","60172","20220825224000","1458","1","屏東縣","琉球鄉","120.370","22.340","1698"
"68","60173","20220825224000","23","3","屏東縣","琉球鄉","120.370","22.345","60"
"169","60174","20220825224000","103","3","屏東縣","琉球鄉","120.375","22.345","150"
"146","60189","20220825224000","77","3","屏東縣","車城鄉","120.700","22.040","140"
"88","60193","20220825224000","50","3","屏東縣","車城鄉","120.700","22.050","76"
"39","60196","20220825224000","53","0","屏東縣","琉球鄉","120.365","22.340","29"
"11","60197","20220825224000","33","0","屏東縣","琉球鄉","120.365","22.345","13"
"185","60198","20220825224000","185","1","屏東縣","琉球鄉","120.370","22.350","220"
"441","60206","20220825224000","211","3","屏東縣","車城鄉","120.715","22.065","479"
"52","60213","20220825224000","190","0","屏東縣","車城鄉","120.720","22.090","39"
"110","60234","20220825224000","38","3","屏東縣","車城鄉","120.715","22.115","78"
"1080","60246","20220825224000","568","3","屏東縣","琉球鄉","120.385","22.350","1098"
"129","60260","20220825224000","72","3","屏東縣","車城鄉","120.740","22.085","109"
"209","60283","20220825224000","211","0","屏東縣","車城鄉","120.750","22.095","247"
"32","60314","20220825224000","187","0","屏東縣","枋寮鄉","120.555","22.390","17"
"78","60322","20220825224000","346","0","屏東縣","車城鄉","120.715","22.075","78"
"241","60328","20220825224000","144","3","屏東縣","車城鄉","120.730","22.075","212"
"21","60338","20220825224000","21","1","屏東縣","枋寮鄉","120.595","22.390","16"
"280","60350","20220825224000","197","2","屏東縣","枋寮鄉","120.590","22.405","279"
"117","60369","20220825224000","349","0","屏東縣","枋寮鄉","120.620","22.405","82"
"153","60374","20220825224000","77","3","屏東縣","枋寮鄉","120.590","22.370","130"
"199","60377","20220825224000","180","1","屏東縣","枋寮鄉","120.580","22.375","190"
"737","60401","20220825224000","729","1","屏東縣","枋寮鄉","120.575","22.405","777"
"414","60404","20220825224000","265","3","屏東縣","佳冬鄉","120.565","22.410","404"
"1276","60421","20220825224000","1238","1","屏東縣","枋寮鄉","120.600","22.360","1278"
"654","60428","20220825224000","335","3","屏東縣","枋寮鄉","120.600","22.365","615"
"67","60441","20220825224000","80","0","屏東縣","枋山鄉","120.645","22.295","98"
"114","60442","20220825224000","76","3","屏東縣","獅子鄉","120.640","22.310","107"
"210","60446","20220825224000","216","0","屏東縣","枋山鄉","120.630","22.320","211"
"110","60449","20220825224000","95","1","屏東縣","枋山鄉","120.615","22.330","100"
"145","60455","20220825224000","134","1","屏東縣","枋山鄉","120.620","22.335","245"
"185","60456","20220825224000","153","2","屏東縣","枋山鄉","120.625","22.335","193"
"1192","60532","20220825224000","823","2","屏東縣","恆春鎮","120.740","22.000","1100"
"534","60533","20220825224000","407","2","屏東縣","恆春鎮","120.740","22.005","553"
"143","60535","20220825224000","232","0","屏東縣","恆春鎮","120.815","21.935","170"
"291","60537","20220825224000","236","2","屏東縣","恆春鎮","120.805","21.940","352"
"96","60539","20220825224000","357","0","屏東縣","恆春鎮","120.795","21.945","96"
"818","60540","20220825224000","670","2","屏東縣","恆春鎮","120.800","21.945","922"
"560","60541","20220825224000","495","1","屏東縣","恆春鎮","120.805","21.945","610"
"117","60543","20220825224000","84","2","屏東縣","恆春鎮","120.780","21.950","125"
"240","60544","20220825224000","144","3","屏東縣","恆春鎮","120.785","21.950","263"
"245","60568","20220825224000","162","3","屏東縣","恆春鎮","120.810","21.955","210"
"128","60589","20220825224000","62","3","屏東縣","恆春鎮","120.815","21.965","147"
"110","60623","20220825224000","365","0","屏東縣","恆春鎮","120.735","21.950","118"
"71","60646","20220825224000","64","1","屏東縣","恆春鎮","120.720","21.975","77"
"98","60651","20220825224000","84","1","屏東縣","恆春鎮","120.715","21.985","96"
"423","60656","20220825224000","223","3","屏東縣","恆春鎮","120.705","21.995","447"
"215","60671","20220825224000","908","0","屏東縣","恆春鎮","120.740","21.995","271"
"124","60672","20220825224000","277","0","屏東縣","恆春鎮","120.745","21.995","354"
"1116","60680","20220825224000","641","3","屏東縣","恆春鎮","120.745","22.000","1432"
"73","60694","20220825224000","66","1","屏東縣","恆春鎮","120.765","22.000","66"
"51","60732","20220825224000","54","0","屏東縣","牡丹鄉","120.815","22.075","46"
"45","60771","20220825224000","75","0","屏東縣","滿州鄉","120.890","22.140","143"
"28","60778","20220825224000","22","2","屏東縣","牡丹鄉","120.880","22.155","35"
"25","60784","20220825224000","21","1","屏東縣","牡丹鄉","120.880","22.160","28"
"118","60791","20220825224000","148","0","屏東縣","牡丹鄉","120.890","22.165","166"
"72","60821","20220825224000","79","0","屏東縣","牡丹鄉","120.880","22.185","59"
"31","60825","20220825224000","36","0","屏東縣","牡丹鄉","120.880","22.190","39"
"75","60827","20220825224000","64","1","屏東縣","牡丹鄉","120.885","22.190","72"
"45","60884","20220825224000","22","3","屏東縣","牡丹鄉","120.850","22.185","42"
"54","60907","20220825224000","67","0","屏東縣","牡丹鄉","120.855","22.200","61"
"16","60936","20220825224000","18","0","屏東縣","牡丹鄉","120.815","22.150","20"
"76","60994","20220825224000","64","1","屏東縣","牡丹鄉","120.835","22.175","94"
"96","61141","20220825224000","66","2","屏東縣","牡丹鄉","120.770","22.125","88"
"250","61160","20220825224000","240","1","屏東縣","牡丹鄉","120.780","22.130","245"
"21","61331","20220825224000","101","0","屏東縣","牡丹鄉","120.840","22.115","20"
"188","61332","20220825224000","188","1","屏東縣","牡丹鄉","120.845","22.115","179"
"127","61441","20220825224000","71","3","臺東縣","大武鄉","120.880","22.325","132"
"53","61469","20220825224000","176","0","臺東縣","大武鄉","120.905","22.360","49"
"21","61471","20220825224000","105","0","臺東縣","大武鄉","120.900","22.365","15"
"382","61472","20220825224000","239","3","臺東縣","大武鄉","120.905","22.365","345"
"84","61501","20220825224000","280","0","臺東縣","大武鄉","120.910","22.380","86"
"136","61562","20220825224000","335","0","臺東縣","大武鄉","120.885","22.340","101"
"245","61604","20220825224000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","251"
"308","61605","20220825224000","188","3","臺東縣","蘭嶼鄉","121.530","22.080","255"
"31","61620","20220825224000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"253","61703","20220825224000","272","0","臺東縣","蘭嶼鄉","121.510","22.055","251"
"233","61734","20220825224000","204","1","臺東縣","蘭嶼鄉","121.555","22.025","249"
"75","61738","20220825224000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","105"
"21","61830","20220825224000","83","0","臺東縣","達仁鄉","120.885","22.285","18"
"10","61910","20220825224000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"194","61933","20220825224000","121","3","臺東縣","達仁鄉","120.885","22.295","194"
"59","62017","20220825224000","49","2","臺東縣","達仁鄉","120.855","22.320","60"
"18","62301","20220825224000","52","0","臺東縣","達仁鄉","120.860","22.380","30"
"83","62355","20220825224000","44","3","臺東縣","達仁鄉","120.855","22.390","88"
"37","62479","20220825224000","33","1","臺東縣","達仁鄉","120.855","22.275","44"
"69","62493","20220825224000","40","3","臺東縣","達仁鄉","120.875","22.290","59"
"45","63917","20220825224000","34","2","臺東縣","大武鄉","120.930","22.415","99"
"345","65292","20220825224000","273","2","屏東縣","東港鎮","120.480","22.430","334"
"25","72794","20220825224000","38","0","高雄市","小港區","120.360","22.510","28"
"12","72795","20220825224000","13","0","臺東縣","太麻里鄉","120.960","22.510","11"
"194","80997","20220825224000","178","1","屏東縣","新埤鄉","120.560","22.475","211"
"496","81045","20220825224000","467","1","屏東縣","新埤鄉","120.545","22.465","532"
"175","81049","20220825224000","100","3","屏東縣","新埤鄉","120.565","22.465","171"
"12","81063","20220825224000","14","0","屏東縣","新埤鄉","120.610","22.450","17"
"197","81079","20220825224000","136","2","屏東縣","新埤鄉","120.610","22.460","182"
"625","81134","20220825224000","566","1","屏東縣","新埤鄉","120.580","22.505","602"
"225","81174","20220825224000","226","0","屏東縣","新埤鄉","120.615","22.470","246"
"64","81486","20220825224000","58","1","屏東縣","春日鄉","120.630","22.425","85"
"185","81488","20220825224000","92","3","屏東縣","春日鄉","120.640","22.425","193"
"693","81506","20220825224000","452","3","屏東縣","新園鄉","120.435","22.500","700"
"72","81517","20220825224000","68","1","屏東縣","新園鄉","120.440","22.510","67"
"465","81529","20220825224000","521","0","屏東縣","萬巒鄉","120.610","22.590","467"
"1020","81547","20220825224000","1480","0","屏東縣","林邊鄉","120.515","22.435","1044"
"577","81552","20220825224000","389","2","屏東縣","林邊鄉","120.520","22.430","600"
"21","81557","20220825224000","21","1","屏東縣","林邊鄉","120.490","22.430","21"
"99","81560","20220825224000","36","3","屏東縣","東港鎮","120.495","22.460","95"
"279","81569","20220825224000","280","0","屏東縣","東港鎮","120.455","22.460","297"
"29","81573","20220825224000","30","0","屏東縣","東港鎮","120.465","22.440","28"
"56","81584","20220825224000","55","1","屏東縣","東港鎮","120.455","22.450","52"
"72","81816","20220825224000","63","1","屏東縣","來義鄉","120.680","22.525","63"
"89","81919","20220825224000","59","3","屏東縣","來義鄉","120.640","22.435","60"
"87","82042","20220825224000","73","1","屏東縣","來義鄉","120.635","22.525","81"
"46","82186","20220825224000","47","0","屏東縣","來義鄉","120.665","22.560","40"
"49","82194","20220825224000","399","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1067","82204","20220825224000","784","2","屏東縣","佳冬鄉","120.545","22.415","1092"
"634","82217","20220825224000","595","1","屏東縣","竹田鄉","120.515","22.575","624"
"13","82225","20220825224000","114","0","屏東縣","東港鎮","120.450","22.455","15"
"463","82239","20220825224000","164","3","屏東縣","東港鎮","120.495","22.455","461"
"67","82241","20220825224000","599","0","屏東縣","東港鎮","120.490","22.455","49"
"829","82243","20220825224000","654","2","屏東縣","東港鎮","120.445","22.465","800"
"284","82245","20220825224000","751","0","屏東縣","東港鎮","120.445","22.460","283"
"973","82256","20220825224000","791","2","屏東縣","東港鎮","120.455","22.470","958"
"153","82257","20220825224000","76","3","屏東縣","東港鎮","120.460","22.470","127"
"1798","82262","20220825224000","792","3","屏東縣","東港鎮","120.460","22.475","1798"
"351","82266","20220825224000","611","0","屏東縣","東港鎮","120.465","22.480","355"
"213","82270","20220825224000","509","0","屏東縣","東港鎮","120.475","22.485","203"
"50","82283","20220825224000","59","0","屏東縣","泰武鄉","120.625","22.590","47"
"107","82284","20220825224000","93","1","屏東縣","泰武鄉","120.635","22.590","411"
"448","82290","20220825224000","366","2","屏東縣","林邊鄉","120.520","22.435","455"
"599","82303","20220825224000","381","3","屏東縣","新園鄉","120.460","22.540","542"
"843","82306","20220825224000","815","1","屏東縣","新園鄉","120.460","22.545","833"
"137","82311","20220825224000","487","0","屏東縣","東港鎮","120.450","22.470","116"
"14","82316","20220825224000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"509","82324","20220825224000","581","0","屏東縣","竹田鄉","120.540","22.585","512"
"87","82325","20220825224000","112","0","屏東縣","竹田鄉","120.545","22.585","99"
"784","82333","20220825224000","711","1","屏東縣","新園鄉","120.455","22.525","826"
"296","82340","20220825224000","269","1","屏東縣","新園鄉","120.465","22.530","293"
"326","82347","20220825224000","261","2","屏東縣","新園鄉","120.440","22.475","312"
"104","82367","20220825224000","57","3","屏東縣","萬丹鄉","120.465","22.595","116"
"505","82441","20220825224000","239","3","屏東縣","泰武鄉","120.650","22.570","468"
"31","82445","20220825224000","193","0","屏東縣","泰武鄉","120.635","22.580","14"
"54","82467","20220825224000","71","0","屏東縣","泰武鄉","120.660","22.570","56"
"50","82513","20220825224000","33","3","屏東縣","泰武鄉","120.665","22.585","37"
"14","82564","20220825224000","42","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20220825224000","37","0","屏東縣","萬丹鄉","120.490","22.575","28"
"490","82569","20220825224000","285","3","屏東縣","新園鄉","120.450","22.475","462"
"347","82576","20220825224000","230","3","屏東縣","新園鄉","120.445","22.515","325"
"216","82591","20220825224000","131","3","屏東縣","新園鄉","120.450","22.525","185"
"59","82614","20220825224000","367","0","屏東縣","佳冬鄉","120.515","22.415","44"
"32","82630","20220825224000","395","0","屏東縣","佳冬鄉","120.560","22.430","37"
"253","82634","20220825224000","517","0","屏東縣","佳冬鄉","120.560","22.435","244"
"95","82638","20220825224000","60","3","屏東縣","佳冬鄉","120.535","22.425","72"
"399","82649","20220825224000","622","0","屏東縣","佳冬鄉","120.555","22.420","408"
"218","82700","20220825224000","202","1","屏東縣","來義鄉","120.635","22.515","235"
"80","82715","20220825224000","42","3","屏東縣","來義鄉","120.660","22.525","73"
"18","82720","20220825224000","194","0","屏東縣","南州鄉","120.500","22.480","15"
"11","82722","20220825224000","111","0","屏東縣","南州鄉","120.490","22.485","21"
"392","82723","20220825224000","200","3","屏東縣","南州鄉","120.495","22.485","367"
"102","82736","20220825224000","230","0","屏東縣","南州鄉","120.530","22.465","104"
"13","82738","20220825224000","17","0","屏東縣","南州鄉","120.525","22.470","12"
"364","82740","20220825224000","208","3","屏東縣","南州鄉","120.535","22.470","350"
"646","82742","20220825224000","741","0","屏東縣","南州鄉","120.520","22.475","683"
"211","82751","20220825224000","122","3","屏東縣","南州鄉","120.540","22.485","238"
"56","82754","20220825224000","33","3","屏東縣","南州鄉","120.535","22.490","58"
"60","82763","20220825224000","29","3","屏東縣","崁頂鄉","120.520","22.495","45"
"201","82767","20220825224000","77","3","屏東縣","內埔鄉","120.560","22.585","173"
"30","82779","20220825224000","210","0","屏東縣","萬丹鄉","120.495","22.550","34"
"559","82796","20220825224000","562","0","屏東縣","新園鄉","120.460","22.505","572"
"123","82807","20220825224000","347","0","屏東縣","崁頂鄉","120.505","22.540","114"
"391","82809","20220825224000","331","1","屏東縣","崁頂鄉","120.515","22.540","384"
"52","82821","20220825224000","310","0","屏東縣","崁頂鄉","120.490","22.510","52"
"176","82835","20220825224000","106","3","屏東縣","崁頂鄉","120.520","22.530","161"
"636","82839","20220825224000","747","0","屏東縣","南州鄉","120.510","22.495","648"
"64","82881","20220825224000","159","0","屏東縣","佳冬鄉","120.560","22.445","51"
"189","82883","20220825224000","99","3","屏東縣","佳冬鄉","120.560","22.450","170"
"275","82893","20220825224000","256","1","屏東縣","萬丹鄉","120.495","22.545","265"
"60","82901","20220825224000","40","3","屏東縣","崁頂鄉","120.510","22.510","51"
"279","82906","20220825224000","454","0","屏東縣","崁頂鄉","120.515","22.515","304"
"70","82941","20220825224000","29","3","屏東縣","崁頂鄉","120.490","22.500","69"
"28","82951","20220825224000","36","0","屏東縣","內埔鄉","120.570","22.590","25"
"831","82954","20220825224000","510","3","屏東縣","新園鄉","120.460","22.495","858"
"146","82963","20220825224000","150","0","屏東縣","新園鄉","120.475","22.550","161"
"499","82970","20220825224000","567","0","屏東縣","新園鄉","120.455","22.545","483"
"217","82987","20220825224000","526","0","屏東縣","新園鄉","120.460","22.490","157"
"132","82992","20220825224000","433","0","屏東縣","新園鄉","120.445","22.500","115"
"23","82996","20220825224000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"411","82997","20220825224000","285","2","屏東縣","新園鄉","120.440","22.480","421"
"194","82998","20220825224000","199","0","屏東縣","新園鄉","120.445","22.480","211"
"20","83002","20220825224000","63","0","屏東縣","新園鄉","120.440","22.485","14"
"147","83015","20220825224000","150","0","屏東縣","新埤鄉","120.550","22.505","152"
"683","83024","20220825224000","439","3","屏東縣","潮州鎮","120.530","22.545","670"
"1683","83025","20220825224000","1302","2","屏東縣","潮州鎮","120.535","22.545","1721"
"201","83047","20220825224000","168","1","屏東縣","潮州鎮","120.555","22.550","193"
"454","83049","20220825224000","306","2","屏東縣","潮州鎮","120.565","22.550","435"
"462","83055","20220825224000","433","1","屏東縣","萬丹鄉","120.470","22.560","473"
"67","83064","20220825224000","228","0","屏東縣","萬巒鄉","120.600","22.590","61"
"324","83080","20220825224000","532","0","屏東縣","東港鎮","120.450","22.465","330"
"486","83093","20220825224000","274","3","屏東縣","萬巒鄉","120.595","22.565","479"
"87","83095","20220825224000","343","0","屏東縣","萬巒鄉","120.605","22.565","104"
"189","83096","20220825224000","116","3","屏東縣","萬巒鄉","120.600","22.570","192"
"281","83142","20220825224000","177","3","屏東縣","新埤鄉","120.625","22.525","273"
"58","83161","20220825224000","422","0","屏東縣","萬巒鄉","120.620","22.545","68"
"387","83162","20220825224000","499","0","屏東縣","泰武鄉","120.625","22.545","379"
"15","83177","20220825224000","159","0","屏東縣","萬巒鄉","120.580","22.590","15"
"627","83201","20220825224000","582","1","屏東縣","萬巒鄉","120.570","22.570","661"
"316","83206","20220825224000","383","0","屏東縣","萬巒鄉","120.565","22.575","330"
"259","83210","20220825224000","166","3","屏東縣","內埔鄉","120.565","22.580","242"
"24","83216","20220825224000","20","2","屏東縣","萬丹鄉","120.485","22.555","23"
"27","83222","20220825224000","128","0","屏東縣","東港鎮","120.470","22.485","22"
"99","83231","20220825224000","35","3","屏東縣","東港鎮","120.460","22.460","73"
"922","83232","20220825224000","703","2","屏東縣","東港鎮","120.465","22.460","954"
"908","83234","20220825224000","869","1","屏東縣","東港鎮","120.455","22.465","902"
"227","83235","20220825224000","91","3","屏東縣","東港鎮","120.460","22.465","228"
"387","83236","20220825224000","1058","0","屏東縣","東港鎮","120.465","22.465","358"
"35","83237","20220825224000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"611","83241","20220825224000","620","0","屏東縣","東港鎮","120.440","22.460","572"
"147","83257","20220825224000","838","0","屏東縣","竹田鄉","120.525","22.575","160"
"166","83258","20220825224000","138","2","屏東縣","潮州鎮","120.530","22.525","166"
"329","83261","20220825224000","226","2","屏東縣","潮州鎮","120.540","22.525","294"
"184","83267","20220825224000","140","2","屏東縣","潮州鎮","120.535","22.535","205"
"430","83269","20220825224000","301","2","屏東縣","潮州鎮","120.535","22.540","398"
"121","83271","20220825224000","82","2","屏東縣","枋寮鄉","120.580","22.410","123"
"125","83278","20220825224000","88","2","屏東縣","枋寮鄉","120.580","22.415","119"
"44","83323","20220825224000","88","0","屏東縣","枋寮鄉","120.620","22.425","40"
"72","83342","20220825224000","40","3","屏東縣","枋寮鄉","120.595","22.435","79"
"339","83378","20220825224000","269","2","屏東縣","萬丹鄉","120.460","22.575","365"
"78","83380","20220825224000","44","3","屏東縣","萬丹鄉","120.470","22.575","63"
"18","83382","20220825224000","20","0","屏東縣","竹田鄉","120.530","22.595","18"
"402","83383","20220825224000","336","1","屏東縣","竹田鄉","120.535","22.595","379"
"15","83404","20220825224000","14","1","屏東縣","林邊鄉","120.505","22.435","17"
"96","83414","20220825224000","54","3","屏東縣","林邊鄉","120.525","22.455","107"
"196","83430","20220825224000","175","1","屏東縣","萬丹鄉","120.485","22.580","208"
"582","83431","20220825224000","466","2","屏東縣","萬丹鄉","120.490","22.580","563"
"83","83433","20220825224000","74","1","屏東縣","萬丹鄉","120.480","22.565","75"
"606","83435","20220825224000","912","0","屏東縣","竹田鄉","120.490","22.565","628"
"183","83437","20220825224000","131","2","屏東縣","萬丹鄉","120.480","22.570","176"
"40","83438","20220825224000","46","0","屏東縣","萬丹鄉","120.490","22.550","44"
"36","83439","20220825224000","60","0","屏東縣","萬丹鄉","120.490","22.555","42"
"738","83442","20220825224000","816","0","屏東縣","潮州鎮","120.545","22.545","744"
"502","83443","20220825224000","347","2","屏東縣","潮州鎮","120.550","22.545","488"
"1173","83448","20220825224000","915","2","屏東縣","潮州鎮","120.550","22.555","1152"
"517","83455","20220825224000","490","1","屏東縣","潮州鎮","120.560","22.515","506"
"127","83457","20220825224000","195","0","屏東縣","潮州鎮","120.570","22.515","104"
"638","83473","20220825224000","636","1","屏東縣","潮州鎮","120.530","22.560","658"
"309","83483","20220825224000","396","0","屏東縣","萬丹鄉","120.465","22.565","338"
"1062","83504","20220825224000","1335","0","屏東縣","潮州鎮","120.540","22.555","1630"
"32","83508","20220825224000","161","0","屏東縣","潮州鎮","120.550","22.560","19"
"28","83516","20220825224000","366","0","屏東縣","潮州鎮","120.540","22.545","512"
"24","83518","20220825224000","15","3","屏東縣","潮州鎮","120.545","22.550","15"
"497","83525","20220825224000","519","0","屏東縣","潮州鎮","120.530","22.540","485"
"239","83540","20220825224000","127","3","屏東縣","潮州鎮","120.580","22.555","206"
"1305","83567","20220825224000","877","2","屏東縣","萬丹鄉","120.490","22.590","1314"
"15","83574","20220825224000","16","0","屏東縣","潮州鎮","120.550","22.535","12"
"361","83576","20220825224000","284","2","屏東縣","潮州鎮","120.550","22.540","351"
"874","83577","20220825224000","556","3","屏東縣","潮州鎮","120.535","22.550","766"
"102","83578","20220825224000","743","0","屏東縣","潮州鎮","120.535","22.555","87"
"162","83582","20220825224000","68","3","屏東縣","萬丹鄉","120.500","22.595","137"
"475","83585","20220825224000","489","0","屏東縣","萬丹鄉","120.485","22.585","495"
"309","83586","20220825224000","485","0","屏東縣","萬丹鄉","120.490","22.585","311"
"87","83599","20220825224000","369","0","屏東縣","南州鄉","120.505","22.490","62"
"883","83623","20220825224000","475","3","屏東縣","南州鄉","120.510","22.490","915"
"217","83624","20220825224000","160","2","屏東縣","潮州鎮","120.530","22.510","219"
