"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"314","6258","20220808103000","190","3","屏東縣","恆春鎮","120.745","21.945","375"
"28","6267","20220808103000","145","0","屏東縣","恆春鎮","120.790","21.945","24"
"133","9415","20220808103000","59","3","屏東縣","恆春鎮","120.715","21.970","147"
"154","9416","20220808103000","80","3","屏東縣","恆春鎮","120.845","21.970","155"
"289","15716","20220808103000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","249"
"37","15719","20220808103000","268","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"252","18068","20220808103000","216","1","屏東縣","車城鄉","120.695","22.045","339"
"225","20191","20220808103000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"13","39868","20220808103000","43","0","屏東縣","牡丹鄉","120.895","22.240","20"
"156","40369","20220808103000","101","3","屏東縣","枋山鄉","120.660","22.245","169"
"75","46865","20220808103000","73","1","臺東縣","大武鄉","120.890","22.305","74"
"121","49782","20220808103000","158","0","屏東縣","琉球鄉","120.355","22.330","110"
"50","49783","20220808103000","169","0","屏東縣","琉球鄉","120.375","22.330","42"
"608","52213","20220808103000","314","3","屏東縣","琉球鄉","120.380","22.355","740"
"70","57589","20220808103000","26","3","屏東縣","春日鄉","120.660","22.365","58"
"67","57606","20220808103000","45","2","屏東縣","春日鄉","120.665","22.365","88"
"117","57748","20220808103000","108","1","屏東縣","春日鄉","120.750","22.405","111"
"272","57758","20220808103000","188","2","屏東縣","春日鄉","120.625","22.365","297"
"35","57858","20220808103000","127","0","屏東縣","恆春鎮","120.730","21.985","37"
"33","57868","20220808103000","174","0","屏東縣","車城鄉","120.730","22.055","39"
"144","57949","20220808103000","70","3","屏東縣","車城鄉","120.715","22.050","175"
"32","57951","20220808103000","122","0","屏東縣","車城鄉","120.710","22.055","34"
"430","57952","20220808103000","262","3","屏東縣","枋寮鄉","120.595","22.375","480"
"193","57962","20220808103000","303","0","屏東縣","枋寮鄉","120.595","22.385","159"
"473","57963","20220808103000","360","2","屏東縣","枋寮鄉","120.600","22.385","455"
"13","57992","20220808103000","22","0","屏東縣","滿州鄉","120.890","22.090","12"
"27","58022","20220808103000","37","0","屏東縣","滿州鄉","120.895","22.100","10"
"30","58112","20220808103000","18","3","屏東縣","滿州鄉","120.805","22.015","23"
"138","58150","20220808103000","87","3","屏東縣","滿州鄉","120.875","22.115","109"
"24","58179","20220808103000","31","0","屏東縣","滿州鄉","120.880","22.135","30"
"116","58209","20220808103000","71","3","屏東縣","滿州鄉","120.840","21.985","148"
"64","58243","20220808103000","41","3","屏東縣","滿州鄉","120.840","22.015","87"
"239","58245","20220808103000","210","1","屏東縣","滿州鄉","120.835","22.020","267"
"33","58246","20220808103000","14","3","屏東縣","滿州鄉","120.840","22.020","22"
"102","58248","20220808103000","86","1","屏東縣","滿州鄉","120.830","22.025","152"
"251","58265","20220808103000","252","0","屏東縣","滿州鄉","120.830","21.995","330"
"49","58303","20220808103000","13","3","屏東縣","滿州鄉","120.850","22.020","37"
"52","58452","20220808103000","40","2","屏東縣","滿州鄉","120.830","22.075","46"
"13","58471","20220808103000","19","0","屏東縣","滿州鄉","120.835","22.085","10"
"42","58493","20220808103000","16","3","屏東縣","滿州鄉","120.830","22.095","24"
"23","58500","20220808103000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"322","58514","20220808103000","200","3","屏東縣","枋山鄉","120.665","22.240","334"
"202","58522","20220808103000","334","0","屏東縣","枋山鄉","120.650","22.260","200"
"97","58529","20220808103000","204","0","屏東縣","枋山鄉","120.690","22.190","113"
"95","58531","20220808103000","210","0","屏東縣","枋山鄉","120.690","22.195","100"
"26","58544","20220808103000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"864","58554","20220808103000","459","3","屏東縣","恆春鎮","120.740","22.030","703"
"50","58568","20220808103000","215","0","屏東縣","恆春鎮","120.735","22.040","35"
"76","58585","20220808103000","23","3","屏東縣","恆春鎮","120.720","22.045","88"
"166","58614","20220808103000","622","0","屏東縣","恆春鎮","120.755","21.960","164"
"600","58618","20220808103000","361","3","屏東縣","恆春鎮","120.755","21.965","756"
"583","58656","20220808103000","155","3","屏東縣","恆春鎮","120.730","22.010","530"
"318","58663","20220808103000","283","1","屏東縣","恆春鎮","120.745","22.005","345"
"268","58680","20220808103000","163","3","屏東縣","恆春鎮","120.730","21.995","261"
"61","58690","20220808103000","37","3","屏東縣","恆春鎮","120.740","21.920","77"
"461","58691","20220808103000","227","3","屏東縣","恆春鎮","120.725","21.925","395"
"43","58698","20220808103000","19","3","屏東縣","恆春鎮","120.715","21.935","35"
"74","58707","20220808103000","49","3","屏東縣","恆春鎮","120.715","21.945","80"
"488","58723","20220808103000","214","3","屏東縣","恆春鎮","120.720","21.960","470"
"1058","58725","20220808103000","1046","1","屏東縣","恆春鎮","120.740","22.010","1245"
"20","58785","20220808103000","75","0","屏東縣","恆春鎮","120.720","22.040","30"
"145","58793","20220808103000","54","3","屏東縣","恆春鎮","120.695","22.020","118"
"13","58796","20220808103000","11","1","屏東縣","恆春鎮","120.710","22.020","18"
"233","58818","20220808103000","134","3","屏東縣","恆春鎮","120.850","21.905","249"
"91","58819","20220808103000","61","2","屏東縣","恆春鎮","120.855","21.905","86"
"80","58824","20220808103000","80","1","屏東縣","恆春鎮","120.850","21.910","86"
"289","58829","20220808103000","179","3","屏東縣","恆春鎮","120.850","21.915","263"
"104","58837","20220808103000","57","3","屏東縣","恆春鎮","120.830","21.925","85"
"230","58849","20220808103000","109","3","屏東縣","恆春鎮","120.825","21.935","197"
"60","58893","20220808103000","318","0","屏東縣","車城鄉","120.715","22.070","47"
"239","58924","20220808103000","83","3","屏東縣","獅子鄉","120.730","22.195","282"
"23","58958","20220808103000","124","0","屏東縣","獅子鄉","120.750","22.205","39"
"177","58971","20220808103000","152","1","屏東縣","獅子鄉","120.725","22.210","158"
"50","58992","20220808103000","25","3","屏東縣","獅子鄉","120.760","22.215","34"
"112","58997","20220808103000","54","3","屏東縣","獅子鄉","120.785","22.215","97"
"17","59098","20220808103000","15","1","屏東縣","獅子鄉","120.860","22.235","14"
"186","59115","20220808103000","423","0","屏東縣","琉球鄉","120.380","22.350","181"
"60","59117","20220808103000","264","0","屏東縣","琉球鄉","120.365","22.325","57"
"517","59120","20220808103000","256","3","屏東縣","琉球鄉","120.370","22.335","533"
"35","59128","20220808103000","32","1","屏東縣","獅子鄉","120.665","22.265","44"
"163","59149","20220808103000","125","2","屏東縣","獅子鄉","120.660","22.275","148"
"62","59469","20220808103000","41","3","屏東縣","獅子鄉","120.650","22.315","66"
"24","59727","20220808103000","93","0","屏東縣","獅子鄉","120.710","22.195","19"
"150","59772","20220808103000","85","3","屏東縣","獅子鄉","120.685","22.225","140"
"10","59960","20220808103000","20","0","屏東縣","獅子鄉","120.740","22.275","10"
"19","59987","20220808103000","85","0","屏東縣","獅子鄉","120.705","22.140","10"
"530","60023","20220808103000","183","3","屏東縣","獅子鄉","120.700","22.165","394"
"34","60048","20220808103000","113","0","屏東縣","獅子鄉","120.795","22.225","29"
"16","60065","20220808103000","123","0","屏東縣","獅子鄉","120.800","22.230","28"
"80","60076","20220808103000","40","3","屏東縣","獅子鄉","120.805","22.235","63"
"40","60088","20220808103000","21","3","屏東縣","獅子鄉","120.810","22.240","19"
"1623","60172","20220808103000","1521","1","屏東縣","琉球鄉","120.370","22.340","1799"
"34","60173","20220808103000","17","3","屏東縣","琉球鄉","120.370","22.345","17"
"116","60174","20220808103000","88","2","屏東縣","琉球鄉","120.375","22.345","119"
"304","60189","20220808103000","115","3","屏東縣","車城鄉","120.700","22.040","280"
"175","60193","20220808103000","145","2","屏東縣","車城鄉","120.700","22.050","230"
"132","60196","20220808103000","71","3","屏東縣","琉球鄉","120.365","22.340","96"
"10","60197","20220808103000","20","0","屏東縣","琉球鄉","120.365","22.345","11"
"251","60198","20220808103000","214","1","屏東縣","琉球鄉","120.370","22.350","285"
"525","60206","20220808103000","200","3","屏東縣","車城鄉","120.715","22.065","589"
"57","60213","20220808103000","146","0","屏東縣","車城鄉","120.720","22.090","54"
"250","60234","20220808103000","58","3","屏東縣","車城鄉","120.715","22.115","259"
"1111","60246","20220808103000","513","3","屏東縣","琉球鄉","120.385","22.350","1355"
"138","60260","20220808103000","112","2","屏東縣","車城鄉","120.740","22.085","146"
"178","60283","20220808103000","188","0","屏東縣","車城鄉","120.750","22.095","235"
"20","60314","20220808103000","144","0","屏東縣","枋寮鄉","120.555","22.390","25"
"79","60322","20220808103000","376","0","屏東縣","車城鄉","120.715","22.075","82"
"181","60328","20220808103000","116","3","屏東縣","車城鄉","120.730","22.075","203"
"542","60350","20220808103000","305","3","屏東縣","枋寮鄉","120.590","22.405","471"
"101","60369","20220808103000","236","0","屏東縣","枋寮鄉","120.620","22.405","114"
"284","60374","20220808103000","207","2","屏東縣","枋寮鄉","120.590","22.370","238"
"211","60377","20220808103000","254","0","屏東縣","枋寮鄉","120.580","22.375","253"
"736","60401","20220808103000","687","1","屏東縣","枋寮鄉","120.575","22.405","900"
"538","60404","20220808103000","337","3","屏東縣","佳冬鄉","120.565","22.410","726"
"10","60407","20220808103000","974","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1179","60421","20220808103000","1300","0","屏東縣","枋寮鄉","120.600","22.360","1401"
"501","60428","20220808103000","264","3","屏東縣","枋寮鄉","120.600","22.365","459"
"152","60441","20220808103000","138","1","屏東縣","枋山鄉","120.645","22.295","156"
"210","60442","20220808103000","153","2","屏東縣","獅子鄉","120.640","22.310","192"
"205","60446","20220808103000","230","0","屏東縣","枋山鄉","120.630","22.320","238"
"111","60449","20220808103000","88","2","屏東縣","枋山鄉","120.615","22.330","116"
"277","60455","20220808103000","142","3","屏東縣","枋山鄉","120.620","22.335","278"
"380","60456","20220808103000","100","3","屏東縣","枋山鄉","120.625","22.335","172"
"1182","60532","20220808103000","701","3","屏東縣","恆春鎮","120.740","22.000","1446"
"430","60533","20220808103000","224","3","屏東縣","恆春鎮","120.740","22.005","535"
"203","60535","20220808103000","290","0","屏東縣","恆春鎮","120.815","21.935","201"
"183","60537","20220808103000","126","2","屏東縣","恆春鎮","120.805","21.940","222"
"34","60539","20220808103000","229","0","屏東縣","恆春鎮","120.795","21.945","33"
"507","60540","20220808103000","571","0","屏東縣","恆春鎮","120.800","21.945","667"
"493","60541","20220808103000","462","1","屏東縣","恆春鎮","120.805","21.945","537"
"176","60543","20220808103000","171","1","屏東縣","恆春鎮","120.780","21.950","244"
"245","60544","20220808103000","122","3","屏東縣","恆春鎮","120.785","21.950","283"
"374","60568","20220808103000","195","3","屏東縣","恆春鎮","120.810","21.955","279"
"294","60589","20220808103000","132","3","屏東縣","恆春鎮","120.815","21.965","224"
"122","60623","20220808103000","286","0","屏東縣","恆春鎮","120.735","21.950","118"
"95","60646","20220808103000","60","3","屏東縣","恆春鎮","120.720","21.975","92"
"71","60651","20220808103000","68","1","屏東縣","恆春鎮","120.715","21.985","76"
"486","60656","20220808103000","219","3","屏東縣","恆春鎮","120.705","21.995","437"
"672","60671","20220808103000","741","0","屏東縣","恆春鎮","120.740","21.995","793"
"471","60672","20220808103000","206","3","屏東縣","恆春鎮","120.745","21.995","559"
"626","60680","20220808103000","637","0","屏東縣","恆春鎮","120.745","22.000","701"
"78","60694","20220808103000","78","1","屏東縣","恆春鎮","120.765","22.000","83"
"45","60732","20220808103000","62","0","屏東縣","牡丹鄉","120.815","22.075","36"
