"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"300","6258","20221020115000","296","1","屏東縣","恆春鎮","120.745","21.945","339"
"12","6267","20221020115000","119","0","屏東縣","恆春鎮","120.790","21.945","11"
"282","9415","20221020115000","62","3","屏東縣","恆春鎮","120.715","21.970","190"
"98","9416","20221020115000","71","2","屏東縣","恆春鎮","120.845","21.970","125"
"200","15716","20221020115000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","190"
"22","15719","20221020115000","316","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"158","18068","20221020115000","299","0","屏東縣","車城鄉","120.695","22.045","181"
"141","20191","20221020115000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"21","39868","20221020115000","40","0","屏東縣","牡丹鄉","120.895","22.240","32"
"20","40369","20221020115000","114","0","屏東縣","枋山鄉","120.660","22.245","16"
"69","46865","20221020115000","74","0","臺東縣","大武鄉","120.890","22.305","96"
"85","49782","20221020115000","170","0","屏東縣","琉球鄉","120.355","22.330","103"
"46","49783","20221020115000","203","0","屏東縣","琉球鄉","120.375","22.330","43"
"529","52213","20221020115000","418","2","屏東縣","琉球鄉","120.380","22.355","562"
"97","57589","20221020115000","27","3","屏東縣","春日鄉","120.660","22.365","84"
"72","57606","20221020115000","48","3","屏東縣","春日鄉","120.665","22.365","79"
"161","57748","20221020115000","133","2","屏東縣","春日鄉","120.750","22.405","137"
"237","57758","20221020115000","193","2","屏東縣","春日鄉","120.625","22.365","252"
"33","57868","20221020115000","179","0","屏東縣","車城鄉","120.730","22.055","32"
"15","57911","20221020115000","11","2","屏東縣","車城鄉","120.775","22.070","15"
"260","57949","20221020115000","70","3","屏東縣","車城鄉","120.715","22.050","189"
"41","57951","20221020115000","141","0","屏東縣","車城鄉","120.710","22.055","28"
"558","57952","20221020115000","265","3","屏東縣","枋寮鄉","120.595","22.375","447"
"237","57962","20221020115000","388","0","屏東縣","枋寮鄉","120.595","22.385","225"
"559","57963","20221020115000","362","3","屏東縣","枋寮鄉","120.600","22.385","472"
"19","57992","20221020115000","24","0","屏東縣","滿州鄉","120.890","22.090","15"
"51","58022","20221020115000","51","1","屏東縣","滿州鄉","120.895","22.100","115"
"19","58112","20221020115000","14","2","屏東縣","滿州鄉","120.805","22.015","32"
"111","58150","20221020115000","112","0","屏東縣","滿州鄉","120.875","22.115","176"
"22","58179","20221020115000","18","2","屏東縣","滿州鄉","120.880","22.135","17"
"12","58180","20221020115000","18","0","屏東縣","滿州鄉","120.885","22.135","12"
"78","58209","20221020115000","80","0","屏東縣","滿州鄉","120.840","21.985","110"
"61","58243","20221020115000","63","0","屏東縣","滿州鄉","120.840","22.015","71"
"248","58245","20221020115000","205","2","屏東縣","滿州鄉","120.835","22.020","225"
"52","58246","20221020115000","13","3","屏東縣","滿州鄉","120.840","22.020","50"
"74","58248","20221020115000","80","0","屏東縣","滿州鄉","120.830","22.025","76"
"290","58265","20221020115000","241","2","屏東縣","滿州鄉","120.830","21.995","310"
"46","58303","20221020115000","14","3","屏東縣","滿州鄉","120.850","22.020","59"
"50","58452","20221020115000","33","3","屏東縣","滿州鄉","120.830","22.075","47"
"33","58493","20221020115000","27","2","屏東縣","滿州鄉","120.830","22.095","39"
"17","58500","20221020115000","36","0","屏東縣","滿州鄉","120.840","22.100","15"
"418","58514","20221020115000","228","3","屏東縣","枋山鄉","120.665","22.240","430"
"180","58522","20221020115000","310","0","屏東縣","枋山鄉","120.650","22.260","193"
"114","58529","20221020115000","283","0","屏東縣","枋山鄉","120.690","22.190","122"
"94","58531","20221020115000","211","0","屏東縣","枋山鄉","120.690","22.195","89"
