"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"837","6258","20220808125000","512","3","屏東縣","恆春鎮","120.745","21.945","790"
"20","6267","20220808125000","105","0","屏東縣","恆春鎮","120.790","21.945","23"
"143","9415","20220808125000","68","3","屏東縣","恆春鎮","120.715","21.970","143"
"194","9416","20220808125000","77","3","屏東縣","恆春鎮","120.845","21.970","199"
"320","15716","20220808125000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","326"
"43","15719","20220808125000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"469","18068","20220808125000","310","3","屏東縣","車城鄉","120.695","22.045","624"
"269","20191","20220808125000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"14","39868","20220808125000","34","0","屏東縣","牡丹鄉","120.895","22.240","15"
"282","40369","20220808125000","137","3","屏東縣","枋山鄉","120.660","22.245","263"
"88","46865","20220808125000","90","0","臺東縣","大武鄉","120.890","22.305","86"
"71","49782","20220808125000","159","0","屏東縣","琉球鄉","120.355","22.330","111"
"40","49783","20220808125000","158","0","屏東縣","琉球鄉","120.375","22.330","45"
"667","52213","20220808125000","334","3","屏東縣","琉球鄉","120.380","22.355","826"
"81","57589","20220808125000","30","3","屏東縣","春日鄉","120.660","22.365","73"
"72","57606","20220808125000","40","3","屏東縣","春日鄉","120.665","22.365","83"
"131","57748","20220808125000","106","2","屏東縣","春日鄉","120.750","22.405","112"
"268","57758","20220808125000","164","3","屏東縣","春日鄉","120.625","22.365","288"
"34","57858","20220808125000","154","0","屏東縣","恆春鎮","120.730","21.985","59"
"45","57868","20220808125000","169","0","屏東縣","車城鄉","120.730","22.055","44"
"244","57949","20220808125000","90","3","屏東縣","車城鄉","120.715","22.050","261"
"40","57951","20220808125000","155","0","屏東縣","車城鄉","120.710","22.055","37"
"541","57952","20220808125000","255","3","屏東縣","枋寮鄉","120.595","22.375","470"
"222","57962","20220808125000","315","0","屏東縣","枋寮鄉","120.595","22.385","212"
"520","57963","20220808125000","368","2","屏東縣","枋寮鄉","120.600","22.385","479"
"17","57992","20220808125000","25","0","屏東縣","滿州鄉","120.890","22.090","13"
"40","58022","20220808125000","46","0","屏東縣","滿州鄉","120.895","22.100","36"
"34","58112","20220808125000","11","3","屏東縣","滿州鄉","120.805","22.015","24"
"144","58150","20220808125000","91","3","屏東縣","滿州鄉","120.875","22.115","140"
"17","58179","20220808125000","17","1","屏東縣","滿州鄉","120.880","22.135","17"
"101","58209","20220808125000","73","2","屏東縣","滿州鄉","120.840","21.985","146"
"76","58243","20220808125000","48","3","屏東縣","滿州鄉","120.840","22.015","83"
"205","58245","20220808125000","218","0","屏東縣","滿州鄉","120.835","22.020","241"
"37","58246","20220808125000","12","3","屏東縣","滿州鄉","120.840","22.020","36"
"61","58248","20220808125000","72","0","屏東縣","滿州鄉","120.830","22.025","80"
"267","58265","20220808125000","258","1","屏東縣","滿州鄉","120.830","21.995","318"
"68","58303","20220808125000","28","3","屏東縣","滿州鄉","120.850","22.020","51"
"50","58452","20220808125000","36","2","屏東縣","滿州鄉","120.830","22.075","55"
"12","58471","20220808125000","27","0","屏東縣","滿州鄉","120.835","22.085","10"
"35","58493","20220808125000","16","3","屏東縣","滿州鄉","120.830","22.095","29"
"15","58500","20220808125000","22","0","屏東縣","滿州鄉","120.840","22.100","25"
"445","58514","20220808125000","294","3","屏東縣","枋山鄉","120.665","22.240","415"
"179","58522","20220808125000","318","0","屏東縣","枋山鄉","120.650","22.260","197"
"149","58529","20220808125000","219","0","屏東縣","枋山鄉","120.690","22.190","157"
