"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"775","6258","20220801120000","368","3","屏東縣","恆春鎮","120.745","21.945","1044"
"27","6267","20220801120000","132","0","屏東縣","恆春鎮","120.790","21.945","30"
"132","9415","20220801120000","66","3","屏東縣","恆春鎮","120.715","21.970","159"
"183","9416","20220801120000","79","3","屏東縣","恆春鎮","120.845","21.970","287"
"290","15716","20220801120000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","429"
"34","15719","20220801120000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","75"
"588","18068","20220801120000","285","3","屏東縣","車城鄉","120.695","22.045","674"
"173","20191","20220801120000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","326"
"10","39868","20220801120000","27","0","屏東縣","牡丹鄉","120.895","22.240","18"
"229","40369","20220801120000","160","2","屏東縣","枋山鄉","120.660","22.245","245"
"86","46865","20220801120000","77","1","臺東縣","大武鄉","120.890","22.305","82"
"95","49782","20220801120000","169","0","屏東縣","琉球鄉","120.355","22.330","134"
"46","49783","20220801120000","171","0","屏東縣","琉球鄉","120.375","22.330","80"
"13","52212","20220801120000","10","2","屏東縣","琉球鄉","120.370","22.355","22"
"813","52213","20220801120000","324","3","屏東縣","琉球鄉","120.380","22.355","742"
"91","57589","20220801120000","29","3","屏東縣","春日鄉","120.660","22.365","92"
"84","57606","20220801120000","43","3","屏東縣","春日鄉","120.665","22.365","58"
"121","57748","20220801120000","117","1","屏東縣","春日鄉","120.750","22.405","159"
"303","57758","20220801120000","171","3","屏東縣","春日鄉","120.625","22.365","248"
"39","57858","20220801120000","147","0","屏東縣","恆春鎮","120.730","21.985","65"
"36","57868","20220801120000","165","0","屏東縣","車城鄉","120.730","22.055","52"
"12","57911","20220801120000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"217","57949","20220801120000","83","3","屏東縣","車城鄉","120.715","22.050","272"
"46","57951","20220801120000","134","0","屏東縣","車城鄉","120.710","22.055","27"
"481","57952","20220801120000","243","3","屏東縣","枋寮鄉","120.595","22.375","542"
"183","57962","20220801120000","303","0","屏東縣","枋寮鄉","120.595","22.385","250"
"452","57963","20220801120000","372","2","屏東縣","枋寮鄉","120.600","22.385","489"
"12","57992","20220801120000","27","0","屏東縣","滿州鄉","120.890","22.090","15"
"41","58022","20220801120000","62","0","屏東縣","滿州鄉","120.895","22.100","49"
"28","58112","20220801120000","13","3","屏東縣","滿州鄉","120.805","22.015","29"
"109","58150","20220801120000","81","2","屏東縣","滿州鄉","120.875","22.115","147"
"14","58179","20220801120000","20","0","屏東縣","滿州鄉","120.880","22.135","16"
"11","58180","20220801120000","21","0","屏東縣","滿州鄉","120.885","22.135","11"
"140","58209","20220801120000","73","3","屏東縣","滿州鄉","120.840","21.985","120"
"77","58243","20220801120000","45","3","屏東縣","滿州鄉","120.840","22.015","54"
"256","58245","20220801120000","213","2","屏東縣","滿州鄉","120.835","22.020","235"
"26","58246","20220801120000","12","3","屏東縣","滿州鄉","120.840","22.020","47"
"82","58248","20220801120000","83","0","屏東縣","滿州鄉","120.830","22.025","103"
"326","58265","20220801120000","263","2","屏東縣","滿州鄉","120.830","21.995","271"
"57","58303","20220801120000","36","3","屏東縣","滿州鄉","120.850","22.020","47"
"51","58452","20220801120000","34","3","屏東縣","滿州鄉","120.830","22.075","61"
"10","58471","20220801120000","15","0","屏東縣","滿州鄉","120.835","22.085","10"
"40","58493","20220801120000","21","3","屏東縣","滿州鄉","120.830","22.095","35"
"27","58500","20220801120000","26","1","屏東縣","滿州鄉","120.840","22.100","16"
"396","58514","20220801120000","245","3","屏東縣","枋山鄉","120.665","22.240","522"
"225","58522","20220801120000","429","0","屏東縣","枋山鄉","120.650","22.260","217"
"139","58529","20220801120000","239","0","屏東縣","枋山鄉","120.690","22.190","168"
"110","58531","20220801120000","239","0","屏東縣","枋山鄉","120.690","22.195","155"
"29","58544","20220801120000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"781","58554","20220801120000","490","3","屏東縣","恆春鎮","120.740","22.030","894"
"49","58568","20220801120000","203","0","屏東縣","恆春鎮","120.735","22.040","75"
"104","58585","20220801120000","24","3","屏東縣","恆春鎮","120.720","22.045","181"
"111","58609","20220801120000","846","0","屏東縣","恆春鎮","120.750","21.955","89"
"175","58614","20220801120000","602","0","屏東縣","恆春鎮","120.755","21.960","220"
"10","58615","20220801120000","10","1","屏東縣","恆春鎮","120.760","21.960","10"
"467","58618","20220801120000","341","2","屏東縣","恆春鎮","120.755","21.965","482"
"494","58656","20220801120000","144","3","屏東縣","恆春鎮","120.730","22.010","521"
"15","58662","20220801120000","12","2","屏東縣","恆春鎮","120.725","22.020","23"
"323","58663","20220801120000","289","1","屏東縣","恆春鎮","120.745","22.005","369"
"283","58680","20220801120000","134","3","屏東縣","恆春鎮","120.730","21.995","297"
"67","58690","20220801120000","39","3","屏東縣","恆春鎮","120.740","21.920","108"
"407","58691","20220801120000","191","3","屏東縣","恆春鎮","120.725","21.925","586"
"27","58698","20220801120000","19","2","屏東縣","恆春鎮","120.715","21.935","37"
"58","58707","20220801120000","36","3","屏東縣","恆春鎮","120.715","21.945","74"
"697","58723","20220801120000","255","3","屏東縣","恆春鎮","120.720","21.960","853"
"1098","58725","20220801120000","1017","1","屏東縣","恆春鎮","120.740","22.010","1099"
"39","58785","20220801120000","85","0","屏東縣","恆春鎮","120.720","22.040","28"
"10","58792","20220801120000","33","0","屏東縣","恆春鎮","120.710","22.015","15"
"167","58793","20220801120000","57","3","屏東縣","恆春鎮","120.695","22.020","181"
"190","58818","20220801120000","103","3","屏東縣","恆春鎮","120.850","21.905","266"
"92","58819","20220801120000","47","3","屏東縣","恆春鎮","120.855","21.905","128"
"86","58824","20220801120000","70","2","屏東縣","恆春鎮","120.850","21.910","78"
"250","58829","20220801120000","178","2","屏東縣","恆春鎮","120.850","21.915","306"
"89","58837","20220801120000","65","2","屏東縣","恆春鎮","120.830","21.925","93"
"146","58849","20220801120000","81","3","屏東縣","恆春鎮","120.825","21.935","191"
"66","58893","20220801120000","373","0","屏東縣","車城鄉","120.715","22.070","92"
"288","58924","20220801120000","95","3","屏東縣","獅子鄉","120.730","22.195","325"
"36","58958","20220801120000","135","0","屏東縣","獅子鄉","120.750","22.205","36"
"196","58971","20220801120000","163","2","屏東縣","獅子鄉","120.725","22.210","253"
"48","58992","20220801120000","39","2","屏東縣","獅子鄉","120.760","22.215","50"
"169","58997","20220801120000","60","3","屏東縣","獅子鄉","120.785","22.215","195"
"27","59041","20220801120000","16","3","屏東縣","獅子鄉","120.805","22.220","43"
"199","59115","20220801120000","438","0","屏東縣","琉球鄉","120.380","22.350","264"
"71","59117","20220801120000","286","0","屏東縣","琉球鄉","120.365","22.325","74"
"566","59120","20220801120000","252","3","屏東縣","琉球鄉","120.370","22.335","806"
"35","59128","20220801120000","82","0","屏東縣","獅子鄉","120.665","22.265","31"
"218","59149","20220801120000","132","3","屏東縣","獅子鄉","120.660","22.275","265"
"83","59469","20220801120000","40","3","屏東縣","獅子鄉","120.650","22.315","67"
"24","59727","20220801120000","62","0","屏東縣","獅子鄉","120.710","22.195","27"
"177","59772","20220801120000","93","3","屏東縣","獅子鄉","120.685","22.225","202"
"14","59960","20220801120000","13","1","屏東縣","獅子鄉","120.740","22.275","11"
"14","59987","20220801120000","95","0","屏東縣","獅子鄉","120.705","22.140","23"
"477","60023","20220801120000","152","3","屏東縣","獅子鄉","120.700","22.165","535"
"32","60048","20220801120000","124","0","屏東縣","獅子鄉","120.795","22.225","43"
"39","60065","20220801120000","156","0","屏東縣","獅子鄉","120.800","22.230","29"
"124","60076","20220801120000","58","3","屏東縣","獅子鄉","120.805","22.235","173"
"45","60088","20220801120000","18","3","屏東縣","獅子鄉","120.810","22.240","54"
"19","60119","20220801120000","13","2","屏東縣","獅子鄉","120.820","22.250","23"
"1809","60172","20220801120000","1477","2","屏東縣","琉球鄉","120.370","22.340","1896"
"41","60173","20220801120000","24","3","屏東縣","琉球鄉","120.370","22.345","75"
"148","60174","20220801120000","83","3","屏東縣","琉球鄉","120.375","22.345","230"
"399","60189","20220801120000","147","3","屏東縣","車城鄉","120.700","22.040","775"
"273","60193","20220801120000","177","3","屏東縣","車城鄉","120.700","22.050","361"
"81","60196","20220801120000","65","2","屏東縣","琉球鄉","120.365","22.340","123"
"260","60198","20220801120000","208","2","屏東縣","琉球鄉","120.370","22.350","295"
"571","60206","20220801120000","269","3","屏東縣","車城鄉","120.715","22.065","446"
"63","60213","20220801120000","187","0","屏東縣","車城鄉","120.720","22.090","127"
"315","60234","20220801120000","76","3","屏東縣","車城鄉","120.715","22.115","445"
"1471","60246","20220801120000","538","3","屏東縣","琉球鄉","120.385","22.350","1457"
"150","60260","20220801120000","118","2","屏東縣","車城鄉","120.740","22.085","128"
"205","60283","20220801120000","191","1","屏東縣","車城鄉","120.750","22.095","190"
"26","60314","20220801120000","156","0","屏東縣","枋寮鄉","120.555","22.390","34"
"97","60322","20220801120000","407","0","屏東縣","車城鄉","120.715","22.075","123"
"191","60328","20220801120000","101","3","屏東縣","車城鄉","120.730","22.075","292"
"524","60350","20220801120000","320","3","屏東縣","枋寮鄉","120.590","22.405","633"
"129","60369","20220801120000","269","0","屏東縣","枋寮鄉","120.620","22.405","125"
"324","60374","20220801120000","182","3","屏東縣","枋寮鄉","120.590","22.370","353"
"237","60377","20220801120000","244","0","屏東縣","枋寮鄉","120.580","22.375","170"
"807","60401","20220801120000","692","1","屏東縣","枋寮鄉","120.575","22.405","740"
"626","60404","20220801120000","328","3","屏東縣","佳冬鄉","120.565","22.410","503"
"12","60407","20220801120000","816","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1388","60421","20220801120000","1318","1","屏東縣","枋寮鄉","120.600","22.360","1239"
"539","60428","20220801120000","273","3","屏東縣","枋寮鄉","120.600","22.365","623"
"171","60441","20220801120000","159","1","屏東縣","枋山鄉","120.645","22.295","133"
"276","60442","20220801120000","145","3","屏東縣","獅子鄉","120.640","22.310","283"
"270","60446","20220801120000","240","1","屏東縣","枋山鄉","120.630","22.320","188"
"128","60449","20220801120000","104","2","屏東縣","枋山鄉","120.615","22.330","119"
"285","60455","20220801120000","155","3","屏東縣","枋山鄉","120.620","22.335","335"
"216","60456","20220801120000","109","3","屏東縣","枋山鄉","120.625","22.335","389"
"1433","60532","20220801120000","740","3","屏東縣","恆春鎮","120.740","22.000","1172"
"495","60533","20220801120000","235","3","屏東縣","恆春鎮","120.740","22.005","450"
"134","60535","20220801120000","198","0","屏東縣","恆春鎮","120.815","21.935","125"
"144","60537","20220801120000","83","3","屏東縣","恆春鎮","120.805","21.940","232"
"21","60539","20220801120000","146","0","屏東縣","恆春鎮","120.795","21.945","39"
"435","60540","20220801120000","413","1","屏東縣","恆春鎮","120.800","21.945","406"
"317","60541","20220801120000","335","0","屏東縣","恆春鎮","120.805","21.945","242"
"209","60543","20220801120000","160","2","屏東縣","恆春鎮","120.780","21.950","260"
"182","60544","20220801120000","87","3","屏東縣","恆春鎮","120.785","21.950","169"
"237","60568","20220801120000","187","2","屏東縣","恆春鎮","120.810","21.955","378"
"272","60589","20220801120000","135","3","屏東縣","恆春鎮","120.815","21.965","348"
"164","60623","20220801120000","343","0","屏東縣","恆春鎮","120.735","21.950","215"
"145","60646","20220801120000","78","3","屏東縣","恆春鎮","120.720","21.975","127"
"96","60651","20220801120000","72","2","屏東縣","恆春鎮","120.715","21.985","117"
"420","60656","20220801120000","209","3","屏東縣","恆春鎮","120.705","21.995","670"
"811","60671","20220801120000","750","1","屏東縣","恆春鎮","120.740","21.995","677"
