"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"365","6258","20220901191000","163","3","屏東縣","恆春鎮","120.745","21.945","536"
"27","6267","20220901191000","238","0","屏東縣","恆春鎮","120.790","21.945","41"
"136","9415","20220901191000","78","3","屏東縣","恆春鎮","120.715","21.970","213"
"89","9416","20220901191000","44","3","屏東縣","恆春鎮","120.845","21.970","97"
"278","15716","20220901191000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","364"
"50","15719","20220901191000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"39","18068","20220901191000","52","0","屏東縣","車城鄉","120.695","22.045","79"
"230","20191","20220901191000","648","0","臺東縣","蘭嶼鄉","121.570","22.065","284"
"161","40369","20220901191000","94","3","屏東縣","枋山鄉","120.660","22.245","178"
"68","46865","20220901191000","73","0","臺東縣","大武鄉","120.890","22.305","87"
"61","49782","20220901191000","170","0","屏東縣","琉球鄉","120.355","22.330","65"
"55","49783","20220901191000","161","0","屏東縣","琉球鄉","120.375","22.330","42"
"513","52213","20220901191000","336","3","屏東縣","琉球鄉","120.380","22.355","563"
"81","57589","20220901191000","19","3","屏東縣","春日鄉","120.660","22.365","98"
"78","57606","20220901191000","65","2","屏東縣","春日鄉","120.665","22.365","71"
"103","57748","20220901191000","89","1","屏東縣","春日鄉","120.750","22.405","109"
"252","57758","20220901191000","181","2","屏東縣","春日鄉","120.625","22.365","256"
"45","57868","20220901191000","213","0","屏東縣","車城鄉","120.730","22.055","44"
"183","57949","20220901191000","67","3","屏東縣","車城鄉","120.715","22.050","251"
"27","57951","20220901191000","147","0","屏東縣","車城鄉","120.710","22.055","31"
"516","57952","20220901191000","264","3","屏東縣","枋寮鄉","120.595","22.375","572"
"253","57962","20220901191000","481","0","屏東縣","枋寮鄉","120.595","22.385","230"
"534","57963","20220901191000","385","2","屏東縣","枋寮鄉","120.600","22.385","539"
"15","57992","20220901191000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"30","58112","20220901191000","12","3","屏東縣","滿州鄉","120.805","22.015","21"
"114","58150","20220901191000","99","1","屏東縣","滿州鄉","120.875","22.115","127"
"89","58209","20220901191000","78","1","屏東縣","滿州鄉","120.840","21.985","111"
"47","58243","20220901191000","54","0","屏東縣","滿州鄉","120.840","22.015","50"
"209","58245","20220901191000","233","0","屏東縣","滿州鄉","120.835","22.020","229"
"53","58246","20220901191000","15","3","屏東縣","滿州鄉","120.840","22.020","87"
"72","58248","20220901191000","127","0","屏東縣","滿州鄉","120.830","22.025","145"
"283","58265","20220901191000","251","1","屏東縣","滿州鄉","120.830","21.995","316"
"48","58303","20220901191000","22","3","屏東縣","滿州鄉","120.850","22.020","42"
"52","58452","20220901191000","47","1","屏東縣","滿州鄉","120.830","22.075","64"
"33","58493","20220901191000","20","3","屏東縣","滿州鄉","120.830","22.095","39"
"16","58500","20220901191000","27","0","屏東縣","滿州鄉","120.840","22.100","16"
"181","58514","20220901191000","104","3","屏東縣","枋山鄉","120.665","22.240","220"
"118","58522","20220901191000","220","0","屏東縣","枋山鄉","120.650","22.260","197"
"123","58529","20220901191000","261","0","屏東縣","枋山鄉","120.690","22.190","119"
"71","58531","20220901191000","139","0","屏東縣","枋山鄉","120.690","22.195","94"
"30","58544","20220901191000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"651","58554","20220901191000","576","1","屏東縣","恆春鎮","120.740","22.030","838"
"31","58568","20220901191000","133","0","屏東縣","恆春鎮","120.735","22.040","42"
"115","58585","20220901191000","75","3","屏東縣","恆春鎮","120.720","22.045","122"
"19","58609","20220901191000","429","0","屏東縣","恆春鎮","120.750","21.955","17"
"124","58614","20220901191000","498","0","屏東縣","恆春鎮","120.755","21.960","130"
"24","58615","20220901191000","10","3","屏東縣","恆春鎮","120.760","21.960","31"
"561","58618","20220901191000","468","1","屏東縣","恆春鎮","120.755","21.965","653"
"621","58656","20220901191000","201","3","屏東縣","恆春鎮","120.730","22.010","581"
"10","58662","20220901191000","11","0","屏東縣","恆春鎮","120.725","22.020","11"
"510","58663","20220901191000","410","2","屏東縣","恆春鎮","120.745","22.005","464"
"322","58680","20220901191000","165","3","屏東縣","恆春鎮","120.730","21.995","362"
"18","58690","20220901191000","18","1","屏東縣","恆春鎮","120.740","21.920","36"
"491","58691","20220901191000","186","3","屏東縣","恆春鎮","120.725","21.925","625"
"20","58698","20220901191000","17","1","屏東縣","恆春鎮","120.715","21.935","41"
"49","58707","20220901191000","28","3","屏東縣","恆春鎮","120.715","21.945","69"
"651","58723","20220901191000","207","3","屏東縣","恆春鎮","120.720","21.960","805"
"989","58725","20220901191000","1111","0","屏東縣","恆春鎮","120.740","22.010","1037"
"23","58785","20220901191000","62","0","屏東縣","恆春鎮","120.720","22.040","31"
"11","58792","20220901191000","32","0","屏東縣","恆春鎮","120.710","22.015","12"
"121","58793","20220901191000","64","3","屏東縣","恆春鎮","120.695","22.020","149"
"16","58796","20220901191000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"114","58818","20220901191000","120","0","屏東縣","恆春鎮","120.850","21.905","190"
"29","58819","20220901191000","16","3","屏東縣","恆春鎮","120.855","21.905","35"
"50","58824","20220901191000","40","2","屏東縣","恆春鎮","120.850","21.910","48"
"146","58829","20220901191000","129","1","屏東縣","恆春鎮","120.850","21.915","206"
"67","58837","20220901191000","51","2","屏東縣","恆春鎮","120.830","21.925","133"
"183","58849","20220901191000","73","3","屏東縣","恆春鎮","120.825","21.935","229"
"19","58859","20220901191000","14","2","屏東縣","恆春鎮","120.840","21.940","10"
"44","58893","20220901191000","226","0","屏東縣","車城鄉","120.715","22.070","55"
"174","58924","20220901191000","58","3","屏東縣","獅子鄉","120.730","22.195","178"
"42","58958","20220901191000","134","0","屏東縣","獅子鄉","120.750","22.205","28"
"128","58971","20220901191000","113","1","屏東縣","獅子鄉","120.725","22.210","158"
"55","58997","20220901191000","19","3","屏東縣","獅子鄉","120.785","22.215","68"
"203","59115","20220901191000","541","0","屏東縣","琉球鄉","120.380","22.350","181"
"89","59117","20220901191000","326","0","屏東縣","琉球鄉","120.365","22.325","67"
"823","59120","20220901191000","266","3","屏東縣","琉球鄉","120.370","22.335","746"
"149","59128","20220901191000","65","3","屏東縣","獅子鄉","120.665","22.265","126"
"200","59149","20220901191000","130","3","屏東縣","獅子鄉","120.660","22.275","192"
"81","59469","20220901191000","71","1","屏東縣","獅子鄉","120.650","22.315","81"
"14","59727","20220901191000","94","0","屏東縣","獅子鄉","120.710","22.195","12"
"122","59772","20220901191000","113","1","屏東縣","獅子鄉","120.685","22.225","152"
"65","59960","20220901191000","178","0","屏東縣","獅子鄉","120.740","22.275","28"
"10","59987","20220901191000","60","0","屏東縣","獅子鄉","120.705","22.140","13"
"288","60023","20220901191000","162","3","屏東縣","獅子鄉","120.700","22.165","333"
"20","60048","20220901191000","56","0","屏東縣","獅子鄉","120.795","22.225","19"
"12","60056","20220901191000","29","0","屏東縣","獅子鄉","120.800","22.225","12"
"83","60076","20220901191000","20","3","屏東縣","獅子鄉","120.805","22.235","73"
"1670","60172","20220901191000","1511","1","屏東縣","琉球鄉","120.370","22.340","1566"
"194","60174","20220901191000","86","3","屏東縣","琉球鄉","120.375","22.345","185"
"102","60189","20220901191000","72","2","屏東縣","車城鄉","120.700","22.040","137"
"63","60193","20220901191000","57","1","屏東縣","車城鄉","120.700","22.050","81"
"65","60196","20220901191000","42","3","屏東縣","琉球鄉","120.365","22.340","51"
"271","60198","20220901191000","197","2","屏東縣","琉球鄉","120.370","22.350","183"
"386","60206","20220901191000","235","3","屏東縣","車城鄉","120.715","22.065","383"
"44","60213","20220901191000","184","0","屏東縣","車城鄉","120.720","22.090","68"
"160","60234","20220901191000","40","3","屏東縣","車城鄉","120.715","22.115","232"
"987","60246","20220901191000","534","3","屏東縣","琉球鄉","120.385","22.350","1028"
"119","60260","20220901191000","72","3","屏東縣","車城鄉","120.740","22.085","201"
"188","60283","20220901191000","214","0","屏東縣","車城鄉","120.750","22.095","200"
"42","60314","20220901191000","158","0","屏東縣","枋寮鄉","120.555","22.390","42"
"90","60322","20220901191000","369","0","屏東縣","車城鄉","120.715","22.075","87"
"234","60328","20220901191000","118","3","屏東縣","車城鄉","120.730","22.075","271"
"521","60350","20220901191000","225","3","屏東縣","枋寮鄉","120.590","22.405","466"
"103","60369","20220901191000","309","0","屏東縣","枋寮鄉","120.620","22.405","133"
"304","60374","20220901191000","93","3","屏東縣","枋寮鄉","120.590","22.370","242"
"155","60377","20220901191000","181","0","屏東縣","枋寮鄉","120.580","22.375","183"
"694","60401","20220901191000","692","1","屏東縣","枋寮鄉","120.575","22.405","690"
"397","60404","20220901191000","309","2","屏東縣","佳冬鄉","120.565","22.410","445"
"10","60407","20220901191000","614","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1148","60421","20220901191000","1246","0","屏東縣","枋寮鄉","120.600","22.360","1125"
"703","60428","20220901191000","287","3","屏東縣","枋寮鄉","120.600","22.365","715"
"61","60441","20220901191000","99","0","屏東縣","枋山鄉","120.645","22.295","76"
"129","60442","20220901191000","89","2","屏東縣","獅子鄉","120.640","22.310","161"
"184","60446","20220901191000","229","0","屏東縣","枋山鄉","120.630","22.320","172"
"82","60449","20220901191000","97","0","屏東縣","枋山鄉","120.615","22.330","98"
"201","60455","20220901191000","194","1","屏東縣","枋山鄉","120.620","22.335","151"
"211","60456","20220901191000","154","2","屏東縣","枋山鄉","120.625","22.335","234"
"1117","60532","20220901191000","1007","1","屏東縣","恆春鎮","120.740","22.000","1130"
"430","60533","20220901191000","401","1","屏東縣","恆春鎮","120.740","22.005","432"
"76","60535","20220901191000","196","0","屏東縣","恆春鎮","120.815","21.935","86"
"204","60537","20220901191000","93","3","屏東縣","恆春鎮","120.805","21.940","346"
"82","60539","20220901191000","571","0","屏東縣","恆春鎮","120.795","21.945","102"
"557","60540","20220901191000","782","0","屏東縣","恆春鎮","120.800","21.945","558"
"404","60541","20220901191000","439","0","屏東縣","恆春鎮","120.805","21.945","543"
"77","60543","20220901191000","74","1","屏東縣","恆春鎮","120.780","21.950","82"
"147","60544","20220901191000","110","2","屏東縣","恆春鎮","120.785","21.950","186"
"147","60568","20220901191000","132","1","屏東縣","恆春鎮","120.810","21.955","250"
"135","60589","20220901191000","57","3","屏東縣","恆春鎮","120.815","21.965","151"
"138","60623","20220901191000","349","0","屏東縣","恆春鎮","120.735","21.950","139"
"84","60646","20220901191000","78","1","屏東縣","恆春鎮","120.720","21.975","170"
"100","60651","20220901191000","87","1","屏東縣","恆春鎮","120.715","21.985","120"
"188","60656","20220901191000","121","3","屏東縣","恆春鎮","120.705","21.995","332"
"248","60671","20220901191000","923","0","屏東縣","恆春鎮","120.740","21.995","203"
"162","60672","20220901191000","284","0","屏東縣","恆春鎮","120.745","21.995","160"
"958","60680","20220901191000","652","2","屏東縣","恆春鎮","120.745","22.000","941"
"86","60694","20220901191000","69","2","屏東縣","恆春鎮","120.765","22.000","106"
"48","60732","20220901191000","56","0","屏東縣","牡丹鄉","120.815","22.075","41"
"54","60771","20220901191000","110","0","屏東縣","滿州鄉","120.890","22.140","50"
"50","60778","20220901191000","39","2","屏東縣","牡丹鄉","120.880","22.155","65"
"45","60784","20220901191000","25","3","屏東縣","牡丹鄉","120.880","22.160","34"
"64","60791","20220901191000","88","0","屏東縣","牡丹鄉","120.890","22.165","70"
"38","60821","20220901191000","83","0","屏東縣","牡丹鄉","120.880","22.185","67"
"37","60825","20220901191000","24","3","屏東縣","牡丹鄉","120.880","22.190","44"
"80","60827","20220901191000","61","2","屏東縣","牡丹鄉","120.885","22.190","62"
