"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","6258","20220707022000","80","3","屏東縣","恆春鎮","120.745","21.945","114"
"30","6267","20220707022000","139","0","屏東縣","恆春鎮","120.790","21.945","14"
"118","9415","20220707022000","80","2","屏東縣","恆春鎮","120.715","21.970","95"
"101","9416","20220707022000","49","3","屏東縣","恆春鎮","120.845","21.970","84"
"245","15716","20220707022000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","237"
"30","15719","20220707022000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"40","18068","20220707022000","43","0","屏東縣","車城鄉","120.695","22.045","50"
"150","20191","20220707022000","571","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"72","40369","20220707022000","66","1","屏東縣","枋山鄉","120.660","22.245","72"
"56","46865","20220707022000","70","0","臺東縣","大武鄉","120.890","22.305","72"
"68","49782","20220707022000","165","0","屏東縣","琉球鄉","120.355","22.330","219"
"13","49783","20220707022000","138","0","屏東縣","琉球鄉","120.375","22.330","11"
"345","52213","20220707022000","237","2","屏東縣","琉球鄉","120.380","22.355","525"
"27","57589","20220707022000","15","3","屏東縣","春日鄉","120.660","22.365","24"
"69","57606","20220707022000","65","1","屏東縣","春日鄉","120.665","22.365","87"
"115","57748","20220707022000","82","2","屏東縣","春日鄉","120.750","22.405","83"
"235","57758","20220707022000","162","2","屏東縣","春日鄉","120.625","22.365","210"
"18","57858","20220707022000","198","0","屏東縣","恆春鎮","120.730","21.985","17"
"16","57868","20220707022000","217","0","屏東縣","車城鄉","120.730","22.055","12"
"128","57949","20220707022000","61","3","屏東縣","車城鄉","120.715","22.050","111"
"196","57952","20220707022000","154","2","屏東縣","枋寮鄉","120.595","22.375","182"
"66","57962","20220707022000","414","0","屏東縣","枋寮鄉","120.595","22.385","446"
"404","57963","20220707022000","356","1","屏東縣","枋寮鄉","120.600","22.385","346"
"17","57992","20220707022000","15","1","屏東縣","滿州鄉","120.890","22.090","15"
"19","58112","20220707022000","11","3","屏東縣","滿州鄉","120.805","22.015","11"
"130","58150","20220707022000","91","2","屏東縣","滿州鄉","120.875","22.115","119"
"11","58180","20220707022000","14","0","屏東縣","滿州鄉","120.885","22.135","11"
"119","58209","20220707022000","79","3","屏東縣","滿州鄉","120.840","21.985","117"
"39","58243","20220707022000","66","0","屏東縣","滿州鄉","120.840","22.015","57"
"183","58245","20220707022000","198","0","屏東縣","滿州鄉","120.835","22.020","254"
"17","58246","20220707022000","25","0","屏東縣","滿州鄉","120.840","22.020","21"
"97","58248","20220707022000","179","0","屏東縣","滿州鄉","120.830","22.025","120"
"263","58265","20220707022000","242","1","屏東縣","滿州鄉","120.830","21.995","301"
"48","58303","20220707022000","30","3","屏東縣","滿州鄉","120.850","22.020","31"
"56","58452","20220707022000","45","2","屏東縣","滿州鄉","120.830","22.075","62"
"31","58493","20220707022000","20","3","屏東縣","滿州鄉","120.830","22.095","25"
"15","58500","20220707022000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"71","58514","20220707022000","45","3","屏東縣","枋山鄉","120.665","22.240","73"
"117","58522","20220707022000","131","0","屏東縣","枋山鄉","120.650","22.260","162"
"33","58529","20220707022000","226","0","屏東縣","枋山鄉","120.690","22.190","40"
"35","58531","20220707022000","100","0","屏東縣","枋山鄉","120.690","22.195","33"
"384","58554","20220707022000","600","0","屏東縣","恆春鎮","120.740","22.030","391"
"21","58568","20220707022000","146","0","屏東縣","恆春鎮","120.735","22.040","21"
