"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20220811022000","80","3","屏東縣","恆春鎮","120.745","21.945","134"
"10","6267","20220811022000","139","0","屏東縣","恆春鎮","120.790","21.945","23"
"106","9415","20220811022000","80","2","屏東縣","恆春鎮","120.715","21.970","113"
"83","9416","20220811022000","49","3","屏東縣","恆春鎮","120.845","21.970","75"
"268","15716","20220811022000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","267"
"54","15719","20220811022000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"53","18068","20220811022000","43","2","屏東縣","車城鄉","120.695","22.045","38"
"229","20191","20220811022000","571","0","臺東縣","蘭嶼鄉","121.570","22.065","189"
"77","40369","20220811022000","66","1","屏東縣","枋山鄉","120.660","22.245","69"
"55","46865","20220811022000","70","0","臺東縣","大武鄉","120.890","22.305","41"
"61","49782","20220811022000","165","0","屏東縣","琉球鄉","120.355","22.330","47"
"10","49783","20220811022000","138","0","屏東縣","琉球鄉","120.375","22.330","14"
"363","52213","20220811022000","237","3","屏東縣","琉球鄉","120.380","22.355","230"
"43","57589","20220811022000","15","3","屏東縣","春日鄉","120.660","22.365","29"
"71","57606","20220811022000","65","1","屏東縣","春日鄉","120.665","22.365","39"
"79","57748","20220811022000","82","0","屏東縣","春日鄉","120.750","22.405","84"
"225","57758","20220811022000","162","2","屏東縣","春日鄉","120.625","22.365","237"
"22","57858","20220811022000","198","0","屏東縣","恆春鎮","120.730","21.985","21"
"20","57868","20220811022000","217","0","屏東縣","車城鄉","120.730","22.055","19"
"161","57949","20220811022000","61","3","屏東縣","車城鄉","120.715","22.050","121"
"236","57952","20220811022000","154","3","屏東縣","枋寮鄉","120.595","22.375","235"
"74","57962","20220811022000","414","0","屏東縣","枋寮鄉","120.595","22.385","74"
"410","57963","20220811022000","356","1","屏東縣","枋寮鄉","120.600","22.385","426"
"13","57992","20220811022000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"16","58112","20220811022000","11","2","屏東縣","滿州鄉","120.805","22.015","12"
"126","58150","20220811022000","91","2","屏東縣","滿州鄉","120.875","22.115","126"
"95","58209","20220811022000","79","2","屏東縣","滿州鄉","120.840","21.985","65"
"40","58243","20220811022000","66","0","屏東縣","滿州鄉","120.840","22.015","28"
"197","58245","20220811022000","198","0","屏東縣","滿州鄉","120.835","22.020","155"
"21","58246","20220811022000","25","0","屏東縣","滿州鄉","120.840","22.020","24"
"87","58248","20220811022000","179","0","屏東縣","滿州鄉","120.830","22.025","54"
"236","58265","20220811022000","242","0","屏東縣","滿州鄉","120.830","21.995","181"
"36","58303","20220811022000","30","2","屏東縣","滿州鄉","120.850","22.020","55"
"49","58452","20220811022000","45","1","屏東縣","滿州鄉","120.830","22.075","29"
"26","58493","20220811022000","20","2","屏東縣","滿州鄉","120.830","22.095","25"
"22","58500","20220811022000","23","0","屏東縣","滿州鄉","120.840","22.100","13"
"85","58514","20220811022000","45","3","屏東縣","枋山鄉","120.665","22.240","68"
"108","58522","20220811022000","131","0","屏東縣","枋山鄉","120.650","22.260","80"
"33","58529","20220811022000","226","0","屏東縣","枋山鄉","120.690","22.190","35"
"25","58531","20220811022000","100","0","屏東縣","枋山鄉","120.690","22.195","25"
"10","58544","20220811022000","11","0","屏東縣","佳冬鄉","120.525","22.410","11"
"468","58554","20220811022000","600","0","屏東縣","恆春鎮","120.740","22.030","428"
"23","58568","20220811022000","146","0","屏東縣","恆春鎮","120.735","22.040","19"
"158","58585","20220811022000","67","3","屏東縣","恆春鎮","120.720","22.045","119"
"13","58609","20220811022000","50","0","屏東縣","恆春鎮","120.750","21.955","13"
"55","58614","20220811022000","390","0","屏東縣","恆春鎮","120.755","21.960","53"
"22","58615","20220811022000","22","1","屏東縣","恆春鎮","120.760","21.960","24"
"384","58618","20220811022000","573","0","屏東縣","恆春鎮","120.755","21.965","250"
