"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","58022","20221016170000","54","3","屏東縣","滿州鄉","120.895","22.100","102"
"36","58112","20221016170000","21","3","屏東縣","滿州鄉","120.805","22.015","37"
"94","58150","20221016170000","82","1","屏東縣","滿州鄉","120.875","22.115","191"
"145","58209","20221016170000","116","2","屏東縣","滿州鄉","120.840","21.985","233"
"74","58243","20221016170000","40","3","屏東縣","滿州鄉","120.840","22.015","87"
"272","58245","20221016170000","204","2","屏東縣","滿州鄉","120.835","22.020","334"
"76","58246","20221016170000","13","3","屏東縣","滿州鄉","120.840","22.020","120"
"138","58248","20221016170000","116","1","屏東縣","滿州鄉","120.830","22.025","111"
"377","58265","20221016170000","325","1","屏東縣","滿州鄉","120.830","21.995","419"
"140","58303","20221016170000","25","3","屏東縣","滿州鄉","120.850","22.020","316"
"68","58452","20221016170000","34","3","屏東縣","滿州鄉","120.830","22.075","81"
"11","58471","20221016170000","15","0","屏東縣","滿州鄉","120.835","22.085","14"
"35","58493","20221016170000","26","2","屏東縣","滿州鄉","120.830","22.095","58"
"26","58500","20221016170000","38","0","屏東縣","滿州鄉","120.840","22.100","47"
"652","58514","20221016170000","586","1","屏東縣","枋山鄉","120.665","22.240","1176"
"223","58522","20221016170000","745","0","屏東縣","枋山鄉","120.650","22.260","193"
"104","58529","20221016170000","289","0","屏東縣","枋山鄉","120.690","22.190","146"
"79","58531","20221016170000","564","0","屏東縣","枋山鄉","120.690","22.195","125"
"30","58544","20221016170000","10","3","屏東縣","佳冬鄉","120.525","22.410","36"
"736","58554","20221016170000","353","3","屏東縣","恆春鎮","120.740","22.030","814"
"25","58568","20221016170000","165","0","屏東縣","恆春鎮","120.735","22.040","29"
"163","58585","20221016170000","22","3","屏東縣","恆春鎮","120.720","22.045","64"
"13","58609","20221016170000","55","0","屏東縣","恆春鎮","120.750","21.955","23"
"84","58614","20221016170000","769","0","屏東縣","恆春鎮","120.755","21.960","258"
"19","58615","20221016170000","11","3","屏東縣","恆春鎮","120.760","21.960","12"
"513","58618","20221016170000","409","2","屏東縣","恆春鎮","120.755","21.965","862"
"565","58656","20221016170000","182","3","屏東縣","恆春鎮","120.730","22.010","732"
"480","58663","20221016170000","321","2","屏東縣","恆春鎮","120.745","22.005","467"
"340","58680","20221016170000","168","3","屏東縣","恆春鎮","120.730","21.995","482"
"490","58691","20221016170000","372","2","屏東縣","恆春鎮","120.725","21.925","1702"
"26","58698","20221016170000","26","1","屏東縣","恆春鎮","120.715","21.935","59"
"48","58707","20221016170000","101","0","屏東縣","恆春鎮","120.715","21.945","257"
"155","58723","20221016170000","334","0","屏東縣","恆春鎮","120.720","21.960","386"
"967","58725","20221016170000","1059","0","屏東縣","恆春鎮","120.740","22.010","1053"
"26","58785","20221016170000","78","0","屏東縣","恆春鎮","120.720","22.040","33"
"186","58793","20221016170000","113","3","屏東縣","恆春鎮","120.695","22.020","288"
"16","58796","20221016170000","22","0","屏東縣","恆春鎮","120.710","22.020","16"
"200","58818","20221016170000","130","3","屏東縣","恆春鎮","120.850","21.905","375"
"86","58819","20221016170000","55","3","屏東縣","恆春鎮","120.855","21.905","144"
"78","58824","20221016170000","86","0","屏東縣","恆春鎮","120.850","21.910","221"
"229","58829","20221016170000","201","1","屏東縣","恆春鎮","120.850","21.915","488"
"81","58837","20221016170000","68","1","屏東縣","恆春鎮","120.830","21.925","260"
"158","58849","20221016170000","105","3","屏東縣","恆春鎮","120.825","21.935","455"
"48","58893","20221016170000","466","0","屏東縣","車城鄉","120.715","22.070","63"
"248","58924","20221016170000","141","3","屏東縣","獅子鄉","120.730","22.195","446"
"34","58958","20221016170000","405","0","屏東縣","獅子鄉","120.750","22.205","28"
"222","58971","20221016170000","258","0","屏東縣","獅子鄉","120.725","22.210","297"
"17","58978","20221016170000","13","2","屏東縣","獅子鄉","120.760","22.210","17"
"43","58992","20221016170000","124","0","屏東縣","獅子鄉","120.760","22.215","83"
"133","58997","20221016170000","183","0","屏東縣","獅子鄉","120.785","22.215","180"
"10","59098","20221016170000","11","0","屏東縣","獅子鄉","120.860","22.235","25"
"108","59115","20221016170000","424","0","屏東縣","琉球鄉","120.380","22.350","141"
"61","59117","20221016170000","352","0","屏東縣","琉球鄉","120.365","22.325","106"
"657","59120","20221016170000","279","3","屏東縣","琉球鄉","120.370","22.335","989"
"328","59149","20221016170000","188","3","屏東縣","獅子鄉","120.660","22.275","664"
"89","59469","20221016170000","72","2","屏東縣","獅子鄉","120.650","22.315","111"
"10","59727","20221016170000","55","0","屏東縣","獅子鄉","120.710","22.195","13"
"130","59772","20221016170000","161","0","屏東縣","獅子鄉","120.685","22.225","170"
"474","60023","20221016170000","310","3","屏東縣","獅子鄉","120.700","22.165","668"
"17","60048","20221016170000","191","0","屏東縣","獅子鄉","120.795","22.225","27"
"52","60065","20221016170000","291","0","屏東縣","獅子鄉","120.800","22.230","49"
"169","60076","20221016170000","224","0","屏東縣","獅子鄉","120.805","22.235","168"
"22","60088","20221016170000","49","0","屏東縣","獅子鄉","120.810","22.240","22"
"21","60119","20221016170000","32","0","屏東縣","獅子鄉","120.820","22.250","27"
"1786","60172","20221016170000","1639","1","屏東縣","琉球鄉","120.370","22.340","1860"
"32","60174","20221016170000","85","0","屏東縣","琉球鄉","120.375","22.345","56"
"363","60189","20221016170000","197","3","屏東縣","車城鄉","120.700","22.040","701"
"163","60193","20221016170000","191","0","屏東縣","車城鄉","120.700","22.050","251"
"103","60196","20221016170000","89","1","屏東縣","琉球鄉","120.365","22.340","135"
"31","60197","20221016170000","38","0","屏東縣","琉球鄉","120.365","22.345","30"
"235","60198","20221016170000","265","0","屏東縣","琉球鄉","120.370","22.350","311"
"443","60206","20221016170000","272","3","屏東縣","車城鄉","120.715","22.065","399"
"59","60213","20221016170000","219","0","屏東縣","車城鄉","120.720","22.090","88"
"337","60234","20221016170000","110","3","屏東縣","車城鄉","120.715","22.115","416"
"1192","60246","20221016170000","529","3","屏東縣","琉球鄉","120.385","22.350","1587"
"156","60260","20221016170000","125","2","屏東縣","車城鄉","120.740","22.085","278"
"281","60283","20221016170000","270","1","屏東縣","車城鄉","120.750","22.095","326"
"42","60314","20221016170000","160","0","屏東縣","枋寮鄉","120.555","22.390","39"
"83","60322","20221016170000","445","0","屏東縣","車城鄉","120.715","22.075","69"
"312","60328","20221016170000","130","3","屏東縣","車城鄉","120.730","22.075","410"
"14","60338","20221016170000","12","1","屏東縣","枋寮鄉","120.595","22.390","10"
"629","60350","20221016170000","373","3","屏東縣","枋寮鄉","120.590","22.405","677"
"82","60369","20221016170000","320","0","屏東縣","枋寮鄉","120.620","22.405","107"
"225","60374","20221016170000","78","3","屏東縣","枋寮鄉","120.590","22.370","308"
"243","60377","20221016170000","272","0","屏東縣","枋寮鄉","120.580","22.375","211"
"759","60401","20221016170000","736","1","屏東縣","枋寮鄉","120.575","22.405","761"
"395","60404","20221016170000","203","3","屏東縣","佳冬鄉","120.565","22.410","399"
"1284","60421","20221016170000","1613","0","屏東縣","枋寮鄉","120.600","22.360","1359"
"669","60428","20221016170000","316","3","屏東縣","枋寮鄉","120.600","22.365","798"
"177","60441","20221016170000","434","0","屏東縣","枋山鄉","120.645","22.295","159"
"272","60442","20221016170000","348","0","屏東縣","獅子鄉","120.640","22.310","293"
"213","60446","20221016170000","407","0","屏東縣","枋山鄉","120.630","22.320","187"
"122","60449","20221016170000","156","0","屏東縣","枋山鄉","120.615","22.330","102"
"203","60455","20221016170000","225","0","屏東縣","枋山鄉","120.620","22.335","157"
"203","60456","20221016170000","98","3","屏東縣","枋山鄉","120.625","22.335","267"
"1117","60532","20221016170000","625","3","屏東縣","恆春鎮","120.740","22.000","1190"
"491","60533","20221016170000","265","3","屏東縣","恆春鎮","120.740","22.005","476"
"95","60535","20221016170000","317","0","屏東縣","恆春鎮","120.815","21.935","189"
"148","60537","20221016170000","156","0","屏東縣","恆春鎮","120.805","21.940","304"
"37","60539","20221016170000","286","0","屏東縣","恆春鎮","120.795","21.945","68"
"340","60540","20221016170000","658","0","屏東縣","恆春鎮","120.800","21.945","555"
"348","60541","20221016170000","426","0","屏東縣","恆春鎮","120.805","21.945","452"
"83","60543","20221016170000","142","0","屏東縣","恆春鎮","120.780","21.950","165"
"187","60544","20221016170000","114","3","屏東縣","恆春鎮","120.785","21.950","323"
"216","60568","20221016170000","185","1","屏東縣","恆春鎮","120.810","21.955","417"
"212","60589","20221016170000","119","3","屏東縣","恆春鎮","120.815","21.965","443"
"103","60623","20221016170000","397","0","屏東縣","恆春鎮","120.735","21.950","158"
"138","60646","20221016170000","102","2","屏東縣","恆春鎮","120.720","21.975","208"
"128","60651","20221016170000","125","1","屏東縣","恆春鎮","120.715","21.985","237"
"359","60656","20221016170000","286","2","屏東縣","恆春鎮","120.705","21.995","883"
"132","60671","20221016170000","848","0","屏東縣","恆春鎮","120.740","21.995","206"
"131","60672","20221016170000","200","0","屏東縣","恆春鎮","120.745","21.995","221"
"829","60680","20221016170000","570","2","屏東縣","恆春鎮","120.745","22.000","1008"
"95","60694","20221016170000","85","1","屏東縣","恆春鎮","120.765","22.000","143"
"44","60732","20221016170000","88","0","屏東縣","牡丹鄉","120.815","22.075","51"
"45","60771","20221016170000","91","0","屏東縣","滿州鄉","120.890","22.140","134"
"15","60778","20221016170000","14","1","屏東縣","牡丹鄉","120.880","22.155","15"
"26","60791","20221016170000","25","1","屏東縣","牡丹鄉","120.890","22.165","39"
"58","60821","20221016170000","92","0","屏東縣","牡丹鄉","120.880","22.185","56"
"40","60825","20221016170000","25","3","屏東縣","牡丹鄉","120.880","22.190","50"
"83","60827","20221016170000","55","3","屏東縣","牡丹鄉","120.885","22.190","183"
"45","60884","20221016170000","26","3","屏東縣","牡丹鄉","120.850","22.185","102"
"81","60907","20221016170000","133","0","屏東縣","牡丹鄉","120.855","22.200","73"
"34","60936","20221016170000","34","1","屏東縣","牡丹鄉","120.815","22.150","53"
"105","60994","20221016170000","52","3","屏東縣","牡丹鄉","120.835","22.175","82"
"90","61141","20221016170000","70","2","屏東縣","牡丹鄉","120.770","22.125","105"
"219","61160","20221016170000","228","0","屏東縣","牡丹鄉","120.780","22.130","353"
"16","61331","20221016170000","110","0","屏東縣","牡丹鄉","120.840","22.115","34"
"151","61332","20221016170000","197","0","屏東縣","牡丹鄉","120.845","22.115","197"
"264","61441","20221016170000","122","3","臺東縣","大武鄉","120.880","22.325","387"
"10","61446","20221016170000","57","0","臺東縣","大武鄉","120.890","22.325","10"
"93","61469","20221016170000","275","0","臺東縣","大武鄉","120.905","22.360","104"
"29","61471","20221016170000","69","0","臺東縣","大武鄉","120.900","22.365","29"
"64","61472","20221016170000","261","0","臺東縣","大武鄉","120.905","22.365","99"
"181","61501","20221016170000","342","0","臺東縣","大武鄉","120.910","22.380","206"
"236","61562","20221016170000","331","0","臺東縣","大武鄉","120.885","22.340","284"
"163","61604","20221016170000","243","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"131","61605","20221016170000","276","0","臺東縣","蘭嶼鄉","121.530","22.080","168"
"26","61620","20221016170000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"162","61703","20221016170000","353","0","臺東縣","蘭嶼鄉","121.510","22.055","319"
"151","61734","20221016170000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","149"
"48","61738","20221016170000","42","1","臺東縣","蘭嶼鄉","121.535","22.030","50"
"31","61830","20221016170000","162","0","臺東縣","達仁鄉","120.885","22.285","56"
"335","61900","20221016170000","21","3","臺東縣","達仁鄉","120.820","22.290","78"
"11","61910","20221016170000","53","0","臺東縣","達仁鄉","120.870","22.290","15"
"21","61933","20221016170000","138","0","臺東縣","達仁鄉","120.885","22.295","33"
"58","62017","20221016170000","64","0","臺東縣","達仁鄉","120.855","22.320","74"
"11","62301","20221016170000","50","0","臺東縣","達仁鄉","120.860","22.380","19"
"84","62355","20221016170000","30","3","臺東縣","達仁鄉","120.855","22.390","89"
"23","62465","20221016170000","48","0","臺東縣","達仁鄉","120.840","22.265","33"
"100","62479","20221016170000","79","2","臺東縣","達仁鄉","120.855","22.275","91"
"179","62493","20221016170000","74","3","臺東縣","達仁鄉","120.875","22.290","175"
"182","63917","20221016170000","71","3","臺東縣","大武鄉","120.930","22.415","259"
"123","65292","20221016170000","635","0","屏東縣","東港鎮","120.480","22.430","187"
"23","72794","20221016170000","48","0","高雄市","小港區","120.360","22.510","31"
"119","72795","20221016170000","98","2","臺東縣","太麻里鄉","120.960","22.510","302"
"215","80997","20221016170000","187","1","屏東縣","新埤鄉","120.560","22.475","198"
"556","81045","20221016170000","691","0","屏東縣","新埤鄉","120.545","22.465","543"
"340","81049","20221016170000","155","3","屏東縣","新埤鄉","120.565","22.465","472"
"23","81063","20221016170000","31","0","屏東縣","新埤鄉","120.610","22.450","25"
"203","81079","20221016170000","226","0","屏東縣","新埤鄉","120.610","22.460","262"
"685","81134","20221016170000","583","1","屏東縣","新埤鄉","120.580","22.505","783"
"248","81174","20221016170000","293","0","屏東縣","新埤鄉","120.615","22.470","244"
"15","81450","20221016170000","15","1","屏東縣","春日鄉","120.665","22.440","23"
"65","81486","20221016170000","52","2","屏東縣","春日鄉","120.630","22.425","45"
"229","81488","20221016170000","117","3","屏東縣","春日鄉","120.640","22.425","206"
"681","81506","20221016170000","477","2","屏東縣","新園鄉","120.435","22.500","676"
"59","81517","20221016170000","46","2","屏東縣","新園鄉","120.440","22.510","60"
"472","81529","20221016170000","546","0","屏東縣","萬巒鄉","120.610","22.590","513"
"1067","81547","20221016170000","1791","0","屏東縣","林邊鄉","120.515","22.435","1195"
"606","81552","20221016170000","355","3","屏東縣","林邊鄉","120.520","22.430","576"
"54","81557","20221016170000","48","1","屏東縣","林邊鄉","120.490","22.430","23"
"80","81560","20221016170000","29","3","屏東縣","東港鎮","120.495","22.460","93"
"239","81569","20221016170000","260","0","屏東縣","東港鎮","120.455","22.460","236"
"36","81573","20221016170000","25","2","屏東縣","東港鎮","120.465","22.440","26"
"332","81584","20221016170000","239","2","屏東縣","東港鎮","120.455","22.450","339"
"66","81816","20221016170000","43","3","屏東縣","來義鄉","120.680","22.525","130"
"60","81919","20221016170000","45","2","屏東縣","來義鄉","120.640","22.435","67"
"92","82042","20221016170000","85","1","屏東縣","來義鄉","120.635","22.525","117"
"12","82128","20221016170000","23","0","屏東縣","來義鄉","120.620","22.465","13"
"51","82186","20221016170000","37","2","屏東縣","來義鄉","120.665","22.560","44"
"37","82194","20221016170000","356","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1292","82204","20221016170000","994","2","屏東縣","佳冬鄉","120.545","22.415","1308"
"747","82217","20221016170000","662","1","屏東縣","竹田鄉","120.515","22.575","852"
"15","82225","20221016170000","107","0","屏東縣","東港鎮","120.450","22.455","21"
"759","82239","20221016170000","201","3","屏東縣","東港鎮","120.495","22.455","1050"
"63","82241","20221016170000","670","0","屏東縣","東港鎮","120.490","22.455","104"
"1701","82243","20221016170000","1488","1","屏東縣","東港鎮","120.445","22.465","2212"
"269","82245","20221016170000","640","0","屏東縣","東港鎮","120.445","22.460","341"
"879","82256","20221016170000","774","1","屏東縣","東港鎮","120.455","22.470","807"
"128","82257","20221016170000","68","3","屏東縣","東港鎮","120.460","22.470","149"
"1679","82262","20221016170000","545","3","屏東縣","東港鎮","120.460","22.475","1470"
"262","82266","20221016170000","514","0","屏東縣","東港鎮","120.465","22.480","303"
"178","82270","20221016170000","349","0","屏東縣","東港鎮","120.475","22.485","244"
"75","82283","20221016170000","107","0","屏東縣","泰武鄉","120.625","22.590","71"
"95","82284","20221016170000","93","1","屏東縣","泰武鄉","120.635","22.590","99"
"707","82290","20221016170000","505","2","屏東縣","林邊鄉","120.520","22.435","833"
"599","82303","20221016170000","320","3","屏東縣","新園鄉","120.460","22.540","728"
"854","82306","20221016170000","796","1","屏東縣","新園鄉","120.460","22.545","820"
"144","82311","20221016170000","484","0","屏東縣","東港鎮","120.450","22.470","168"
"569","82324","20221016170000","745","0","屏東縣","竹田鄉","120.540","22.585","534"
"83","82325","20221016170000","104","0","屏東縣","竹田鄉","120.545","22.585","83"
"757","82333","20221016170000","530","2","屏東縣","新園鄉","120.455","22.525","631"
"369","82340","20221016170000","262","2","屏東縣","新園鄉","120.465","22.530","359"
"341","82347","20221016170000","225","3","屏東縣","新園鄉","120.440","22.475","374"
"113","82367","20221016170000","61","3","屏東縣","萬丹鄉","120.465","22.595","117"
"681","82441","20221016170000","328","3","屏東縣","泰武鄉","120.650","22.570","937"
"19","82445","20221016170000","168","0","屏東縣","泰武鄉","120.635","22.580","25"
"87","82467","20221016170000","96","0","屏東縣","泰武鄉","120.660","22.570","70"
"131","82513","20221016170000","116","1","屏東縣","泰武鄉","120.665","22.585","218"
"14","82564","20221016170000","58","0","屏東縣","萬丹鄉","120.485","22.570","16"
"34","82568","20221016170000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"657","82569","20221016170000","326","3","屏東縣","新園鄉","120.450","22.475","786"
"435","82576","20221016170000","270","3","屏東縣","新園鄉","120.445","22.515","442"
"54","82614","20221016170000","411","0","屏東縣","佳冬鄉","120.515","22.415","65"
"39","82630","20221016170000","423","0","屏東縣","佳冬鄉","120.560","22.430","49"
"292","82634","20221016170000","614","0","屏東縣","佳冬鄉","120.560","22.435","359"
"110","82638","20221016170000","77","2","屏東縣","佳冬鄉","120.535","22.425","87"
"382","82649","20221016170000","649","0","屏東縣","佳冬鄉","120.555","22.420","424"
"210","82700","20221016170000","154","2","屏東縣","來義鄉","120.635","22.515","255"
"94","82715","20221016170000","44","3","屏東縣","來義鄉","120.660","22.525","102"
"15","82720","20221016170000","108","0","屏東縣","南州鄉","120.500","22.480","18"
"54","82722","20221016170000","26","3","屏東縣","南州鄉","120.490","22.485","54"
"519","82723","20221016170000","166","3","屏東縣","南州鄉","120.495","22.485","571"
"85","82736","20221016170000","282","0","屏東縣","南州鄉","120.530","22.465","105"
"15","82738","20221016170000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"85","82740","20221016170000","294","0","屏東縣","南州鄉","120.535","22.470","89"
"723","82742","20221016170000","833","0","屏東縣","南州鄉","120.520","22.475","879"
"491","82751","20221016170000","349","2","屏東縣","南州鄉","120.540","22.485","682"
"98","82754","20221016170000","57","3","屏東縣","南州鄉","120.535","22.490","140"
"130","82763","20221016170000","43","3","屏東縣","崁頂鄉","120.520","22.495","145"
"261","82767","20221016170000","64","3","屏東縣","內埔鄉","120.560","22.585","294"
"30","82779","20221016170000","141","0","屏東縣","萬丹鄉","120.495","22.550","36"
"514","82796","20221016170000","584","0","屏東縣","新園鄉","120.460","22.505","520"
"160","82807","20221016170000","379","0","屏東縣","崁頂鄉","120.505","22.540","194"
"68","82821","20221016170000","336","0","屏東縣","崁頂鄉","120.490","22.510","68"
"50","82835","20221016170000","166","0","屏東縣","崁頂鄉","120.520","22.530","55"
"717","82839","20221016170000","775","0","屏東縣","南州鄉","120.510","22.495","663"
"82","82881","20221016170000","351","0","屏東縣","佳冬鄉","120.560","22.445","122"
"221","82883","20221016170000","78","3","屏東縣","佳冬鄉","120.560","22.450","249"
"270","82893","20221016170000","282","0","屏東縣","萬丹鄉","120.495","22.545","259"
"150","82901","20221016170000","39","3","屏東縣","崁頂鄉","120.510","22.510","71"
"112","82906","20221016170000","537","0","屏東縣","崁頂鄉","120.515","22.515","112"
"119","82941","20221016170000","34","3","屏東縣","崁頂鄉","120.490","22.500","150"
"69","82951","20221016170000","68","1","屏東縣","內埔鄉","120.570","22.590","78"
"992","82954","20221016170000","502","3","屏東縣","新園鄉","120.460","22.495","1067"
"133","82963","20221016170000","147","0","屏東縣","新園鄉","120.475","22.550","138"
"421","82970","20221016170000","508","0","屏東縣","新園鄉","120.455","22.545","395"
"133","82987","20221016170000","486","0","屏東縣","新園鄉","120.460","22.490","195"
"122","82992","20221016170000","453","0","屏東縣","新園鄉","120.445","22.500","144"
"10","82996","20221016170000","11","0","屏東縣","新園鄉","120.445","22.475","11"
"368","82997","20221016170000","169","3","屏東縣","新園鄉","120.440","22.480","413"
"161","82998","20221016170000","186","0","屏東縣","新園鄉","120.445","22.480","175"
"25","83002","20221016170000","60","0","屏東縣","新園鄉","120.440","22.485","26"
"122","83015","20221016170000","162","0","屏東縣","新埤鄉","120.550","22.505","126"
"708","83024","20221016170000","503","2","屏東縣","潮州鎮","120.530","22.545","820"
"1440","83025","20221016170000","817","3","屏東縣","潮州鎮","120.535","22.545","1353"
"230","83041","20221016170000","238","0","屏東縣","潮州鎮","120.590","22.540","1917"
"246","83047","20221016170000","255","0","屏東縣","潮州鎮","120.555","22.550","402"
"517","83049","20221016170000","380","2","屏東縣","潮州鎮","120.565","22.550","882"
"462","83055","20221016170000","460","1","屏東縣","萬丹鄉","120.470","22.560","446"
"82","83064","20221016170000","235","0","屏東縣","萬巒鄉","120.600","22.590","102"
"36","83074","20221016170000","70","0","屏東縣","東港鎮","120.480","22.455","93"
"339","83080","20221016170000","781","0","屏東縣","東港鎮","120.450","22.465","403"
"535","83093","20221016170000","274","3","屏東縣","萬巒鄉","120.595","22.565","638"
"76","83095","20221016170000","351","0","屏東縣","萬巒鄉","120.605","22.565","115"
"208","83096","20221016170000","109","3","屏東縣","萬巒鄉","120.600","22.570","262"
"18","83099","20221016170000","29","0","屏東縣","萬巒鄉","120.595","22.570","12"
"328","83142","20221016170000","150","3","屏東縣","新埤鄉","120.625","22.525","538"
"75","83161","20221016170000","468","0","屏東縣","萬巒鄉","120.620","22.545","95"
"429","83162","20221016170000","572","0","屏東縣","泰武鄉","120.625","22.545","372"
"15","83177","20221016170000","171","0","屏東縣","萬巒鄉","120.580","22.590","21"
"594","83201","20221016170000","540","1","屏東縣","萬巒鄉","120.570","22.570","613"
"418","83206","20221016170000","633","0","屏東縣","萬巒鄉","120.565","22.575","393"
"361","83210","20221016170000","223","3","屏東縣","內埔鄉","120.565","22.580","514"
"21","83216","20221016170000","19","1","屏東縣","萬丹鄉","120.485","22.555","27"
"20","83222","20221016170000","125","0","屏東縣","東港鎮","120.470","22.485","17"
"145","83231","20221016170000","44","3","屏東縣","東港鎮","120.460","22.460","180"
"1045","83232","20221016170000","773","2","屏東縣","東港鎮","120.465","22.460","989"
"927","83234","20221016170000","736","2","屏東縣","東港鎮","120.455","22.465","903"
"190","83235","20221016170000","76","3","屏東縣","東港鎮","120.460","22.465","228"
"335","83236","20221016170000","810","0","屏東縣","東港鎮","120.465","22.465","360"
"19","83237","20221016170000","14","2","屏東縣","東港鎮","120.470","22.465","25"
"703","83241","20221016170000","762","0","屏東縣","東港鎮","120.440","22.460","659"
"154","83257","20221016170000","1252","0","屏東縣","竹田鄉","120.525","22.575","220"
"170","83258","20221016170000","159","1","屏東縣","潮州鎮","120.530","22.525","160"
"416","83261","20221016170000","230","3","屏東縣","潮州鎮","120.540","22.525","579"
"291","83267","20221016170000","113","3","屏東縣","潮州鎮","120.535","22.535","369"
"412","83269","20221016170000","245","3","屏東縣","潮州鎮","120.535","22.540","506"
"105","83271","20221016170000","68","3","屏東縣","枋寮鄉","120.580","22.410","111"
"352","83278","20221016170000","148","3","屏東縣","枋寮鄉","120.580","22.415","395"
"48","83323","20221016170000","71","0","屏東縣","枋寮鄉","120.620","22.425","64"
"145","83342","20221016170000","88","3","屏東縣","枋寮鄉","120.595","22.435","234"
"41","83378","20221016170000","237","0","屏東縣","萬丹鄉","120.460","22.575","35"
"101","83380","20221016170000","45","3","屏東縣","萬丹鄉","120.470","22.575","120"
"465","83383","20221016170000","385","2","屏東縣","竹田鄉","120.535","22.595","555"
"28","83404","20221016170000","18","3","屏東縣","林邊鄉","120.505","22.435","17"
"389","83414","20221016170000","82","3","屏東縣","林邊鄉","120.525","22.455","418"
"323","83430","20221016170000","193","3","屏東縣","萬丹鄉","120.485","22.580","401"
"773","83431","20221016170000","457","3","屏東縣","萬丹鄉","120.490","22.580","687"
"69","83433","20221016170000","80","0","屏東縣","萬丹鄉","120.480","22.565","68"
"558","83435","20221016170000","977","0","屏東縣","竹田鄉","120.490","22.565","542"
"399","83437","20221016170000","198","3","屏東縣","萬丹鄉","120.480","22.570","407"
"29","83438","20221016170000","37","0","屏東縣","萬丹鄉","120.490","22.550","33"
"34","83439","20221016170000","49","0","屏東縣","萬丹鄉","120.490","22.555","30"
"616","83442","20221016170000","765","0","屏東縣","潮州鎮","120.545","22.545","550"
"530","83443","20221016170000","273","3","屏東縣","潮州鎮","120.550","22.545","530"
"965","83448","20221016170000","720","2","屏東縣","潮州鎮","120.550","22.555","1086"
"504","83455","20221016170000","558","0","屏東縣","潮州鎮","120.560","22.515","501"
"69","83457","20221016170000","136","0","屏東縣","潮州鎮","120.570","22.515","58"
"624","83473","20221016170000","911","0","屏東縣","潮州鎮","120.530","22.560","549"
"354","83483","20221016170000","432","0","屏東縣","萬丹鄉","120.465","22.565","339"
"798","83504","20221016170000","1127","0","屏東縣","潮州鎮","120.540","22.555","807"
"57","83508","20221016170000","273","0","屏東縣","潮州鎮","120.550","22.560","83"
"11","83516","20221016170000","287","0","屏東縣","潮州鎮","120.540","22.545","10"
"25","83518","20221016170000","19","2","屏東縣","潮州鎮","120.545","22.550","20"
"446","83525","20221016170000","424","1","屏東縣","潮州鎮","120.530","22.540","386"
"279","83540","20221016170000","138","3","屏東縣","潮州鎮","120.580","22.555","341"
"1370","83567","20221016170000","1028","2","屏東縣","萬丹鄉","120.490","22.590","1377"
"31","83574","20221016170000","64","0","屏東縣","潮州鎮","120.550","22.535","60"
"449","83576","20221016170000","303","2","屏東縣","潮州鎮","120.550","22.540","559"
"1143","83577","20221016170000","642","3","屏東縣","潮州鎮","120.535","22.550","1309"
"70","83578","20221016170000","1148","0","屏東縣","潮州鎮","120.535","22.555","105"
