"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","6258","20221016232000","104","2","屏東縣","恆春鎮","120.745","21.945","326"
"32","6267","20221016232000","164","0","屏東縣","恆春鎮","120.790","21.945","59"
"158","9415","20221016232000","87","3","屏東縣","恆春鎮","120.715","21.970","289"
"92","9416","20221016232000","65","2","屏東縣","恆春鎮","120.845","21.970","182"
"189","15716","20221016232000","186","1","臺東縣","蘭嶼鄉","121.535","22.025","236"
"24","15719","20221016232000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"80","18068","20221016232000","67","1","屏東縣","車城鄉","120.695","22.045","103"
"163","20191","20221016232000","662","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"13","40369","20221016232000","72","0","屏東縣","枋山鄉","120.660","22.245","22"
"84","46865","20221016232000","71","1","臺東縣","大武鄉","120.890","22.305","58"
"86","49782","20221016232000","176","0","屏東縣","琉球鄉","120.355","22.330","103"
"610","52213","20221016232000","265","3","屏東縣","琉球鄉","120.380","22.355","641"
"53","57589","20221016232000","18","3","屏東縣","春日鄉","120.660","22.365","75"
"83","57606","20221016232000","42","3","屏東縣","春日鄉","120.665","22.365","85"
"79","57748","20221016232000","58","2","屏東縣","春日鄉","120.750","22.405","99"
"252","57758","20221016232000","171","2","屏東縣","春日鄉","120.625","22.365","277"
"20","57868","20221016232000","181","0","屏東縣","車城鄉","120.730","22.055","38"
"149","57949","20221016232000","74","3","屏東縣","車城鄉","120.715","22.050","259"
"22","57951","20221016232000","144","0","屏東縣","車城鄉","120.710","22.055","26"
"272","57952","20221016232000","157","3","屏東縣","枋寮鄉","120.595","22.375","383"
"153","57962","20221016232000","349","0","屏東縣","枋寮鄉","120.595","22.385","196"
"468","57963","20221016232000","427","1","屏東縣","枋寮鄉","120.600","22.385","554"
"14","57992","20221016232000","19","0","屏東縣","滿州鄉","120.890","22.090","21"
"24","58022","20221016232000","18","2","屏東縣","滿州鄉","120.895","22.100","24"
"16","58112","20221016232000","17","0","屏東縣","滿州鄉","120.805","22.015","30"
"109","58150","20221016232000","68","3","屏東縣","滿州鄉","120.875","22.115","100"
"110","58209","20221016232000","84","2","屏東縣","滿州鄉","120.840","21.985","121"
"52","58243","20221016232000","41","2","屏東縣","滿州鄉","120.840","22.015","37"
"283","58245","20221016232000","221","2","屏東縣","滿州鄉","120.835","22.020","242"
"44","58246","20221016232000","15","3","屏東縣","滿州鄉","120.840","22.020","61"
"204","58248","20221016232000","117","3","屏東縣","滿州鄉","120.830","22.025","120"
"306","58265","20221016232000","272","1","屏東縣","滿州鄉","120.830","21.995","331"
"52","58303","20221016232000","29","3","屏東縣","滿州鄉","120.850","22.020","79"
"68","58452","20221016232000","38","3","屏東縣","滿州鄉","120.830","22.075","65"
"25","58493","20221016232000","20","2","屏東縣","滿州鄉","120.830","22.095","40"
"18","58500","20221016232000","22","0","屏東縣","滿州鄉","120.840","22.100","26"
"163","58514","20221016232000","89","3","屏東縣","枋山鄉","120.665","22.240","230"
"112","58522","20221016232000","191","0","屏東縣","枋山鄉","120.650","22.260","111"
"69","58529","20221016232000","185","0","屏東縣","枋山鄉","120.690","22.190","68"
"37","58531","20221016232000","131","0","屏東縣","枋山鄉","120.690","22.195","46"
"25","58544","20221016232000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"679","58554","20221016232000","373","3","屏東縣","恆春鎮","120.740","22.030","524"
"33","58568","20221016232000","190","0","屏東縣","恆春鎮","120.735","22.040","24"
"149","58585","20221016232000","26","3","屏東縣","恆春鎮","120.720","22.045","49"
"13","58609","20221016232000","41","0","屏東縣","恆春鎮","120.750","21.955","13"
"64","58614","20221016232000","459","0","屏東縣","恆春鎮","120.755","21.960","113"
"28","58615","20221016232000","18","3","屏東縣","恆春鎮","120.760","21.960","20"
"402","58618","20221016232000","471","0","屏東縣","恆春鎮","120.755","21.965","503"
"564","58656","20221016232000","195","3","屏東縣","恆春鎮","120.730","22.010","885"
"466","58663","20221016232000","402","1","屏東縣","恆春鎮","120.745","22.005","647"
"446","58680","20221016232000","267","3","屏東縣","恆春鎮","120.730","21.995","705"
"371","58691","20221016232000","267","2","屏東縣","恆春鎮","120.725","21.925","883"
"32","58698","20221016232000","23","2","屏東縣","恆春鎮","120.715","21.935","72"
"40","58707","20221016232000","54","0","屏東縣","恆春鎮","120.715","21.945","147"
"95","58723","20221016232000","188","0","屏東縣","恆春鎮","120.720","21.960","220"
"1075","58725","20221016232000","1227","0","屏東縣","恆春鎮","120.740","22.010","1156"
"32","58785","20221016232000","65","0","屏東縣","恆春鎮","120.720","22.040","32"
"119","58793","20221016232000","44","3","屏東縣","恆春鎮","120.695","22.020","147"
"17","58796","20221016232000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"144","58818","20221016232000","123","1","屏東縣","恆春鎮","120.850","21.905","335"
"17","58819","20221016232000","21","0","屏東縣","恆春鎮","120.855","21.905","20"
"67","58824","20221016232000","77","0","屏東縣","恆春鎮","120.850","21.910","277"
"168","58829","20221016232000","130","2","屏東縣","恆春鎮","120.850","21.915","240"
"62","58837","20221016232000","71","0","屏東縣","恆春鎮","120.830","21.925","216"
"257","58849","20221016232000","145","3","屏東縣","恆春鎮","120.825","21.935","461"
"27","58893","20221016232000","262","0","屏東縣","車城鄉","120.715","22.070","37"
"92","58924","20221016232000","41","3","屏東縣","獅子鄉","120.730","22.195","198"
"25","58958","20221016232000","144","0","屏東縣","獅子鄉","120.750","22.205","18"
"117","58971","20221016232000","135","0","屏東縣","獅子鄉","120.725","22.210","152"
"34","58997","20221016232000","21","3","屏東縣","獅子鄉","120.785","22.215","30"
"128","59115","20221016232000","492","0","屏東縣","琉球鄉","120.380","22.350","165"
"59","59117","20221016232000","349","0","屏東縣","琉球鄉","120.365","22.325","72"
"567","59120","20221016232000","276","3","屏東縣","琉球鄉","120.370","22.335","779"
