"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"205","6258","20220831083000","141","2","屏東縣","恆春鎮","120.745","21.945","216"
"13","6267","20220831083000","131","0","屏東縣","恆春鎮","120.790","21.945","20"
"104","9415","20220831083000","65","3","屏東縣","恆春鎮","120.715","21.970","145"
"89","9416","20220831083000","57","3","屏東縣","恆春鎮","120.845","21.970","92"
"263","15716","20220831083000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","242"
"24","15719","20220831083000","265","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"66","18068","20220831083000","57","1","屏東縣","車城鄉","120.695","22.045","138"
"108","20191","20220831083000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"133","40369","20220831083000","69","3","屏東縣","枋山鄉","120.660","22.245","129"
"72","46865","20220831083000","65","1","臺東縣","大武鄉","120.890","22.305","74"
"95","49782","20220831083000","139","0","屏東縣","琉球鄉","120.355","22.330","88"
"23","49783","20220831083000","153","0","屏東縣","琉球鄉","120.375","22.330","20"
"624","52213","20220831083000","287","3","屏東縣","琉球鄉","120.380","22.355","619"
"36","57589","20220831083000","28","2","屏東縣","春日鄉","120.660","22.365","41"
"97","57606","20220831083000","56","3","屏東縣","春日鄉","120.665","22.365","91"
"112","57748","20220831083000","110","1","屏東縣","春日鄉","120.750","22.405","93"
"253","57758","20220831083000","204","2","屏東縣","春日鄉","120.625","22.365","255"
"24","57858","20220831083000","138","0","屏東縣","恆春鎮","120.730","21.985","33"
"20","57868","20220831083000","175","0","屏東縣","車城鄉","120.730","22.055","27"
"13","57908","20220831083000","11","1","屏東縣","車城鄉","120.760","22.070","13"
"10","57911","20220831083000","15","0","屏東縣","車城鄉","120.775","22.070","14"
"101","57949","20220831083000","75","2","屏東縣","車城鄉","120.715","22.050","130"
"15","57951","20220831083000","113","0","屏東縣","車城鄉","120.710","22.055","17"
"330","57952","20220831083000","222","2","屏東縣","枋寮鄉","120.595","22.375","346"
"140","57962","20220831083000","367","0","屏東縣","枋寮鄉","120.595","22.385","111"
"455","57963","20220831083000","324","2","屏東縣","枋寮鄉","120.600","22.385","439"
"10","57992","20220831083000","18","0","屏東縣","滿州鄉","120.890","22.090","10"
"22","58022","20220831083000","15","2","屏東縣","滿州鄉","120.895","22.100","16"
"14","58112","20220831083000","21","0","屏東縣","滿州鄉","120.805","22.015","25"
"106","58150","20220831083000","99","1","屏東縣","滿州鄉","120.875","22.115","110"
"29","58179","20220831083000","39","0","屏東縣","滿州鄉","120.880","22.135","44"
"11","58180","20220831083000","21","0","屏東縣","滿州鄉","120.885","22.135","12"
"107","58209","20220831083000","79","2","屏東縣","滿州鄉","120.840","21.985","113"
"72","58243","20220831083000","47","3","屏東縣","滿州鄉","120.840","22.015","70"
"238","58245","20220831083000","212","1","屏東縣","滿州鄉","120.835","22.020","245"
"33","58246","20220831083000","14","3","屏東縣","滿州鄉","120.840","22.020","28"
"96","58248","20220831083000","78","2","屏東縣","滿州鄉","120.830","22.025","230"
"314","58265","20220831083000","254","2","屏東縣","滿州鄉","120.830","21.995","330"
"28","58303","20220831083000","20","2","屏東縣","滿州鄉","120.850","22.020","26"
"49","58452","20220831083000","42","1","屏東縣","滿州鄉","120.830","22.075","57"
"36","58493","20220831083000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20220831083000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"158","58514","20220831083000","106","2","屏東縣","枋山鄉","120.665","22.240","174"
"182","58522","20220831083000","236","0","屏東縣","枋山鄉","120.650","22.260","213"
"68","58529","20220831083000","234","0","屏東縣","枋山鄉","120.690","22.190","73"
"80","58531","20220831083000","141","0","屏東縣","枋山鄉","120.690","22.195","52"
"18","58544","20220831083000","12","3","屏東縣","佳冬鄉","120.525","22.410","10"
"510","58554","20220831083000","514","0","屏東縣","恆春鎮","120.740","22.030","587"
"23","58568","20220831083000","222","0","屏東縣","恆春鎮","120.735","22.040","41"
"71","58585","20220831083000","48","2","屏東縣","恆春鎮","120.720","22.045","95"
"36","58609","20220831083000","896","0","屏東縣","恆春鎮","120.750","21.955","46"
"58","58614","20220831083000","534","0","屏東縣","恆春鎮","120.755","21.960","67"
"879","58618","20220831083000","386","3","屏東縣","恆春鎮","120.755","21.965","961"
"492","58656","20220831083000","200","3","屏東縣","恆春鎮","120.730","22.010","511"
"323","58663","20220831083000","305","1","屏東縣","恆春鎮","120.745","22.005","314"
"282","58680","20220831083000","158","3","屏東縣","恆春鎮","120.730","21.995","261"
"17","58690","20220831083000","90","0","屏東縣","恆春鎮","120.740","21.920","33"
"254","58691","20220831083000","183","2","屏東縣","恆春鎮","120.725","21.925","357"
"24","58698","20220831083000","13","3","屏東縣","恆春鎮","120.715","21.935","23"
"35","58707","20220831083000","31","1","屏東縣","恆春鎮","120.715","21.945","69"
"318","58723","20220831083000","170","3","屏東縣","恆春鎮","120.720","21.960","214"
"1123","58725","20220831083000","1006","1","屏東縣","恆春鎮","120.740","22.010","1169"
"29","58785","20220831083000","86","0","屏東縣","恆春鎮","120.720","22.040","30"
"14","58792","20220831083000","31","0","屏東縣","恆春鎮","120.710","22.015","10"
"98","58793","20220831083000","52","3","屏東縣","恆春鎮","120.695","22.020","108"
"17","58796","20220831083000","14","2","屏東縣","恆春鎮","120.710","22.020","20"
"105","58818","20220831083000","111","0","屏東縣","恆春鎮","120.850","21.905","213"
"42","58819","20220831083000","22","3","屏東縣","恆春鎮","120.855","21.905","29"
"57","58824","20220831083000","48","1","屏東縣","恆春鎮","120.850","21.910","68"
"237","58829","20220831083000","208","1","屏東縣","恆春鎮","120.850","21.915","153"
"48","58837","20220831083000","48","1","屏東縣","恆春鎮","120.830","21.925","74"
"124","58849","20220831083000","92","2","屏東縣","恆春鎮","120.825","21.935","250"
"34","58893","20220831083000","223","0","屏東縣","車城鄉","120.715","22.070","32"
"210","58924","20220831083000","85","3","屏東縣","獅子鄉","120.730","22.195","192"
"28","58958","20220831083000","115","0","屏東縣","獅子鄉","120.750","22.205","27"
"168","58971","20220831083000","103","3","屏東縣","獅子鄉","120.725","22.210","124"
"14","58992","20220831083000","12","1","屏東縣","獅子鄉","120.760","22.215","11"
"48","58997","20220831083000","19","3","屏東縣","獅子鄉","120.785","22.215","61"
"128","59115","20220831083000","490","0","屏東縣","琉球鄉","120.380","22.350","103"
"47","59117","20220831083000","276","0","屏東縣","琉球鄉","120.365","22.325","39"
"498","59120","20220831083000","248","3","屏東縣","琉球鄉","120.370","22.335","425"
"76","59128","20220831083000","87","0","屏東縣","獅子鄉","120.665","22.265","51"
"108","59149","20220831083000","116","0","屏東縣","獅子鄉","120.660","22.275","118"
"52","59469","20220831083000","46","1","屏東縣","獅子鄉","120.650","22.315","59"
"14","59727","20220831083000","145","0","屏東縣","獅子鄉","120.710","22.195","13"
"125","59772","20220831083000","101","2","屏東縣","獅子鄉","120.685","22.225","154"
"239","60023","20220831083000","151","3","屏東縣","獅子鄉","120.700","22.165","254"
"13","60048","20220831083000","64","0","屏東縣","獅子鄉","120.795","22.225","13"
"15","60065","20220831083000","85","0","屏東縣","獅子鄉","120.800","22.230","13"
