"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"484","6258","20220919164000","246","3","屏東縣","恆春鎮","120.745","21.945","481"
"28","6267","20220919164000","137","0","屏東縣","恆春鎮","120.790","21.945","28"
"236","9415","20220919164000","69","3","屏東縣","恆春鎮","120.715","21.970","217"
"136","9416","20220919164000","97","2","屏東縣","恆春鎮","120.845","21.970","128"
"403","15716","20220919164000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","251"
"166","18068","20220919164000","189","0","屏東縣","車城鄉","120.695","22.045","312"
"25","39868","20220919164000","13","3","屏東縣","牡丹鄉","120.895","22.240","21"
"362","40369","20220919164000","102","3","屏東縣","枋山鄉","120.660","22.245","240"
"47","46865","20220919164000","69","0","臺東縣","大武鄉","120.890","22.305","63"
"85","49782","20220919164000","199","0","屏東縣","琉球鄉","120.355","22.330","48"
"59","49783","20220919164000","204","0","屏東縣","琉球鄉","120.375","22.330","46"
"476","52213","20220919164000","365","2","屏東縣","琉球鄉","120.380","22.355","382"
"125","57589","20220919164000","35","3","屏東縣","春日鄉","120.660","22.365","93"
"59","57606","20220919164000","42","2","屏東縣","春日鄉","120.665","22.365","74"
"178","57748","20220919164000","144","2","屏東縣","春日鄉","120.750","22.405","97"
"264","57758","20220919164000","184","2","屏東縣","春日鄉","120.625","22.365","256"
"35","57868","20220919164000","184","0","屏東縣","車城鄉","120.730","22.055","40"
"181","57949","20220919164000","75","3","屏東縣","車城鄉","120.715","22.050","199"
"21","57951","20220919164000","116","0","屏東縣","車城鄉","120.710","22.055","23"
"752","57952","20220919164000","292","3","屏東縣","枋寮鄉","120.595","22.375","600"
"253","57962","20220919164000","398","0","屏東縣","枋寮鄉","120.595","22.385","179"
"458","57963","20220919164000","348","2","屏東縣","枋寮鄉","120.600","22.385","467"
"21","57992","20220919164000","21","1","屏東縣","滿州鄉","120.890","22.090","16"
"47","58022","20220919164000","29","3","屏東縣","滿州鄉","120.895","22.100","32"
"27","58112","20220919164000","15","3","屏東縣","滿州鄉","120.805","22.015","27"
"95","58150","20220919164000","96","0","屏東縣","滿州鄉","120.875","22.115","118"
"89","58209","20220919164000","75","1","屏東縣","滿州鄉","120.840","21.985","110"
"50","58243","20220919164000","66","0","屏東縣","滿州鄉","120.840","22.015","65"
"205","58245","20220919164000","202","1","屏東縣","滿州鄉","120.835","22.020","223"
"72","58246","20220919164000","15","3","屏東縣","滿州鄉","120.840","22.020","38"
"69","58248","20220919164000","92","0","屏東縣","滿州鄉","120.830","22.025","74"
"283","58265","20220919164000","270","1","屏東縣","滿州鄉","120.830","21.995","306"
"56","58303","20220919164000","21","3","屏東縣","滿州鄉","120.850","22.020","54"
"48","58452","20220919164000","38","2","屏東縣","滿州鄉","120.830","22.075","54"
"41","58493","20220919164000","25","3","屏東縣","滿州鄉","120.830","22.095","45"
"17","58500","20220919164000","28","0","屏東縣","滿州鄉","120.840","22.100","14"
