"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"236","58924","20221014085000","101","3","屏東縣","獅子鄉","120.730","22.195","224"
"24","58958","20221014085000","159","0","屏東縣","獅子鄉","120.750","22.205","34"
"147","58971","20221014085000","148","0","屏東縣","獅子鄉","120.725","22.210","152"
"15","58992","20221014085000","18","0","屏東縣","獅子鄉","120.760","22.215","23"
"68","58997","20221014085000","27","3","屏東縣","獅子鄉","120.785","22.215","68"
"109","59115","20221014085000","523","0","屏東縣","琉球鄉","120.380","22.350","109"
"35","59117","20221014085000","297","0","屏東縣","琉球鄉","120.365","22.325","49"
"617","59120","20221014085000","303","3","屏東縣","琉球鄉","120.370","22.335","463"
"10","59128","20221014085000","41","0","屏東縣","獅子鄉","120.665","22.265","10"
"178","59149","20221014085000","136","2","屏東縣","獅子鄉","120.660","22.275","147"
"63","59469","20221014085000","49","2","屏東縣","獅子鄉","120.650","22.315","59"
"10","59727","20221014085000","101","0","屏東縣","獅子鄉","120.710","22.195","11"
"112","59772","20221014085000","109","1","屏東縣","獅子鄉","120.685","22.225","139"
"55","59960","20221014085000","81","0","屏東縣","獅子鄉","120.740","22.275","35"
"283","60023","20221014085000","171","3","屏東縣","獅子鄉","120.700","22.165","252"
"17","60065","20221014085000","94","0","屏東縣","獅子鄉","120.800","22.230","19"
"29","60076","20221014085000","24","2","屏東縣","獅子鄉","120.805","22.235","45"
"1401","60172","20221014085000","1353","1","屏東縣","琉球鄉","120.370","22.340","1328"
"21","60174","20221014085000","85","0","屏東縣","琉球鄉","120.375","22.345","26"
"117","60189","20221014085000","86","2","屏東縣","車城鄉","120.700","22.040","98"
"87","60193","20221014085000","77","1","屏東縣","車城鄉","120.700","22.050","112"
"47","60196","20221014085000","56","0","屏東縣","琉球鄉","120.365","22.340","77"
"16","60197","20221014085000","45","0","屏東縣","琉球鄉","120.365","22.345","16"
"227","60198","20221014085000","177","2","屏東縣","琉球鄉","120.370","22.350","204"
"597","60206","20221014085000","253","3","屏東縣","車城鄉","120.715","22.065","543"
"29","60213","20221014085000","160","0","屏東縣","車城鄉","120.720","22.090","29"
"122","60234","20221014085000","42","3","屏東縣","車城鄉","120.715","22.115","136"
"1116","60246","20221014085000","607","3","屏東縣","琉球鄉","120.385","22.350","1110"
"159","60260","20221014085000","126","2","屏東縣","車城鄉","120.740","22.085","120"
"199","60283","20221014085000","195","1","屏東縣","車城鄉","120.750","22.095","217"
"21","60314","20221014085000","171","0","屏東縣","枋寮鄉","120.555","22.390","22"
"66","60322","20221014085000","422","0","屏東縣","車城鄉","120.715","22.075","52"
"232","60328","20221014085000","124","3","屏東縣","車城鄉","120.730","22.075","212"
"12","60338","20221014085000","13","0","屏東縣","枋寮鄉","120.595","22.390","18"
"405","60350","20221014085000","294","2","屏東縣","枋寮鄉","120.590","22.405","350"
"48","60369","20221014085000","263","0","屏東縣","枋寮鄉","120.620","22.405","50"
"295","60374","20221014085000","218","2","屏東縣","枋寮鄉","120.590","22.370","264"
"248","60377","20221014085000","211","1","屏東縣","枋寮鄉","120.580","22.375","292"
"851","60401","20221014085000","628","2","屏東縣","枋寮鄉","120.575","22.405","832"
"653","60404","20221014085000","428","3","屏東縣","佳冬鄉","120.565","22.410","694"
"1283","60421","20221014085000","1141","1","屏東縣","枋寮鄉","120.600","22.360","1322"
"429","60428","20221014085000","230","3","屏東縣","枋寮鄉","120.600","22.365","406"
"116","60441","20221014085000","177","0","屏東縣","枋山鄉","120.645","22.295","139"
"214","60442","20221014085000","151","2","屏東縣","獅子鄉","120.640","22.310","180"
"211","60446","20221014085000","196","1","屏東縣","枋山鄉","120.630","22.320","216"
"88","60449","20221014085000","92","0","屏東縣","枋山鄉","120.615","22.330","109"
"273","60455","20221014085000","219","2","屏東縣","枋山鄉","120.620","22.335","364"
"227","60456","20221014085000","139","3","屏東縣","枋山鄉","120.625","22.335","218"
"1399","60532","20221014085000","966","2","屏東縣","恆春鎮","120.740","22.000","1453"
"507","60533","20221014085000","346","2","屏東縣","恆春鎮","120.740","22.005","529"
"125","60535","20221014085000","260","0","屏東縣","恆春鎮","120.815","21.935","151"
"187","60537","20221014085000","154","2","屏東縣","恆春鎮","120.805","21.940","190"
"13","60539","20221014085000","223","0","屏東縣","恆春鎮","120.795","21.945","13"
"470","60540","20221014085000","580","0","屏東縣","恆春鎮","120.800","21.945","491"
"486","60541","20221014085000","509","0","屏東縣","恆春鎮","120.805","21.945","545"
"172","60543","20221014085000","129","2","屏東縣","恆春鎮","120.780","21.950","169"
"188","60544","20221014085000","177","1","屏東縣","恆春鎮","120.785","21.950","219"
"178","60568","20221014085000","159","1","屏東縣","恆春鎮","120.810","21.955","170"
"133","60589","20221014085000","98","2","屏東縣","恆春鎮","120.815","21.965","116"
"57","60623","20221014085000","317","0","屏東縣","恆春鎮","120.735","21.950","65"
"74","60646","20221014085000","56","2","屏東縣","恆春鎮","120.720","21.975","67"
"56","60651","20221014085000","62","0","屏東縣","恆春鎮","120.715","21.985","67"
"197","60656","20221014085000","199","0","屏東縣","恆春鎮","120.705","21.995","186"
"88","60671","20221014085000","744","0","屏東縣","恆春鎮","120.740","21.995","84"
"82","60672","20221014085000","267","0","屏東縣","恆春鎮","120.745","21.995","68"
"782","60680","20221014085000","600","2","屏東縣","恆春鎮","120.745","22.000","753"
"48","60694","20221014085000","77","0","屏東縣","恆春鎮","120.765","22.000","74"
"64","60732","20221014085000","75","0","屏東縣","牡丹鄉","120.815","22.075","36"
"96","60771","20221014085000","183","0","屏東縣","滿州鄉","120.890","22.140","79"
"125","60778","20221014085000","56","3","屏東縣","牡丹鄉","120.880","22.155","108"
"33","60784","20221014085000","28","1","屏東縣","牡丹鄉","120.880","22.160","16"
"89","60791","20221014085000","61","2","屏東縣","牡丹鄉","120.890","22.165","85"
"69","60821","20221014085000","68","1","屏東縣","牡丹鄉","120.880","22.185","50"
"21","60825","20221014085000","20","1","屏東縣","牡丹鄉","120.880","22.190","24"
"58","60827","20221014085000","44","2","屏東縣","牡丹鄉","120.885","22.190","61"
"29","60884","20221014085000","28","1","屏東縣","牡丹鄉","120.850","22.185","29"
"52","60907","20221014085000","89","0","屏東縣","牡丹鄉","120.855","22.200","92"
"27","60936","20221014085000","19","2","屏東縣","牡丹鄉","120.815","22.150","25"
"89","60994","20221014085000","57","3","屏東縣","牡丹鄉","120.835","22.175","82"
"67","61141","20221014085000","57","1","屏東縣","牡丹鄉","120.770","22.125","63"
"234","61160","20221014085000","246","0","屏東縣","牡丹鄉","120.780","22.130","233"
"12","61331","20221014085000","85","0","屏東縣","牡丹鄉","120.840","22.115","16"
"121","61332","20221014085000","157","0","屏東縣","牡丹鄉","120.845","22.115","127"
"15","61398","20221014085000","13","1","屏東縣","牡丹鄉","120.875","22.150","11"
"156","61441","20221014085000","85","3","臺東縣","大武鄉","120.880","22.325","185"
"60","61469","20221014085000","242","0","臺東縣","大武鄉","120.905","22.360","54"
"40","61471","20221014085000","121","0","臺東縣","大武鄉","120.900","22.365","39"
"77","61472","20221014085000","305","0","臺東縣","大武鄉","120.905","22.365","68"
"184","61501","20221014085000","400","0","臺東縣","大武鄉","120.910","22.380","140"
"98","61562","20221014085000","326","0","臺東縣","大武鄉","120.885","22.340","109"
"122","61604","20221014085000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"120","61605","20221014085000","172","0","臺東縣","蘭嶼鄉","121.530","22.080","158"
"57","61620","20221014085000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","104"
"173","61703","20221014085000","389","0","臺東縣","蘭嶼鄉","121.510","22.055","389"
"182","61734","20221014085000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","190"
"43","61738","20221014085000","68","0","臺東縣","蘭嶼鄉","121.535","22.030","99"
"17","61830","20221014085000","88","0","臺東縣","達仁鄉","120.885","22.285","19"
"82","61900","20221014085000","113","0","臺東縣","達仁鄉","120.820","22.290","66"
"10","61910","20221014085000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"33","61933","20221014085000","186","0","臺東縣","達仁鄉","120.885","22.295","34"
"39","62017","20221014085000","35","1","臺東縣","達仁鄉","120.855","22.320","42"
"12","62278","20221014085000","11","1","臺東縣","大武鄉","120.880","22.375","15"
"18","62301","20221014085000","37","0","臺東縣","達仁鄉","120.860","22.380","13"
"71","62355","20221014085000","34","3","臺東縣","達仁鄉","120.855","22.390","56"
"22","62465","20221014085000","12","3","臺東縣","達仁鄉","120.840","22.265","11"
"59","62479","20221014085000","40","2","臺東縣","達仁鄉","120.855","22.275","41"
"142","62493","20221014085000","43","3","臺東縣","達仁鄉","120.875","22.290","121"
"140","63917","20221014085000","41","3","臺東縣","大武鄉","120.930","22.415","102"
"56","65292","20221014085000","253","0","屏東縣","東港鎮","120.480","22.430","49"
"20","72794","20221014085000","49","0","高雄市","小港區","120.360","22.510","14"
"34","72795","20221014085000","61","0","臺東縣","太麻里鄉","120.960","22.510","53"
"208","80997","20221014085000","165","2","屏東縣","新埤鄉","120.560","22.475","191"
"631","81045","20221014085000","549","1","屏東縣","新埤鄉","120.545","22.465","610"
"276","81049","20221014085000","145","3","屏東縣","新埤鄉","120.565","22.465","241"
"31","81063","20221014085000","32","0","屏東縣","新埤鄉","120.610","22.450","34"
"211","81079","20221014085000","159","2","屏東縣","新埤鄉","120.610","22.460","205"
"582","81134","20221014085000","510","1","屏東縣","新埤鄉","120.580","22.505","539"
"222","81174","20221014085000","217","1","屏東縣","新埤鄉","120.615","22.470","249"
"59","81486","20221014085000","64","0","屏東縣","春日鄉","120.630","22.425","63"
"228","81488","20221014085000","177","2","屏東縣","春日鄉","120.640","22.425","238"
"651","81506","20221014085000","416","3","屏東縣","新園鄉","120.435","22.500","684"
"193","81517","20221014085000","113","3","屏東縣","新園鄉","120.440","22.510","201"
"320","81529","20221014085000","360","0","屏東縣","萬巒鄉","120.610","22.590","321"
"843","81547","20221014085000","1390","0","屏東縣","林邊鄉","120.515","22.435","858"
"49","81550","20221014085000","42","1","屏東縣","林邊鄉","120.510","22.430","49"
"624","81552","20221014085000","353","3","屏東縣","林邊鄉","120.520","22.430","693"
"36","81557","20221014085000","18","3","屏東縣","林邊鄉","120.490","22.430","32"
"49","81560","20221014085000","22","3","屏東縣","東港鎮","120.495","22.460","62"
"226","81569","20221014085000","217","1","屏東縣","東港鎮","120.455","22.460","261"
"29","81573","20221014085000","23","2","屏東縣","東港鎮","120.465","22.440","23"
"83","81584","20221014085000","71","1","屏東縣","東港鎮","120.455","22.450","99"
"42","81816","20221014085000","43","0","屏東縣","來義鄉","120.680","22.525","40"
"55","81919","20221014085000","43","2","屏東縣","來義鄉","120.640","22.435","95"
"87","82042","20221014085000","65","2","屏東縣","來義鄉","120.635","22.525","86"
"23","82186","20221014085000","18","2","屏東縣","來義鄉","120.665","22.560","20"
"41","82194","20221014085000","374","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1313","82204","20221014085000","904","2","屏東縣","佳冬鄉","120.545","22.415","1411"
"639","82217","20221014085000","525","2","屏東縣","竹田鄉","120.515","22.575","627"
"445","82239","20221014085000","122","3","屏東縣","東港鎮","120.495","22.455","399"
"43","82241","20221014085000","578","0","屏東縣","東港鎮","120.490","22.455","34"
"1203","82243","20221014085000","1062","1","屏東縣","東港鎮","120.445","22.465","1135"
"166","82245","20221014085000","600","0","屏東縣","東港鎮","120.445","22.460","171"
"922","82256","20221014085000","785","1","屏東縣","東港鎮","120.455","22.470","1049"
"97","82257","20221014085000","76","2","屏東縣","東港鎮","120.460","22.470","83"
"1783","82262","20221014085000","803","3","屏東縣","東港鎮","120.460","22.475","1872"
"210","82266","20221014085000","440","0","屏東縣","東港鎮","120.465","22.480","205"
"128","82270","20221014085000","403","0","屏東縣","東港鎮","120.475","22.485","139"
"78","82283","20221014085000","64","2","屏東縣","泰武鄉","120.625","22.590","59"
"138","82284","20221014085000","133","1","屏東縣","泰武鄉","120.635","22.590","143"
"307","82290","20221014085000","266","1","屏東縣","林邊鄉","120.520","22.435","260"
"358","82303","20221014085000","303","1","屏東縣","新園鄉","120.460","22.540","332"
"890","82306","20221014085000","841","1","屏東縣","新園鄉","120.460","22.545","875"
"110","82311","20221014085000","616","0","屏東縣","東港鎮","120.450","22.470","114"
"11","82316","20221014085000","10","1","屏東縣","竹田鄉","120.540","22.570","11"
"485","82324","20221014085000","567","0","屏東縣","竹田鄉","120.540","22.585","516"
"96","82325","20221014085000","108","0","屏東縣","竹田鄉","120.545","22.585","101"
"615","82333","20221014085000","511","2","屏東縣","新園鄉","120.455","22.525","596"
"326","82340","20221014085000","240","2","屏東縣","新園鄉","120.465","22.530","335"
"287","82347","20221014085000","214","2","屏東縣","新園鄉","120.440","22.475","307"
"100","82367","20221014085000","57","3","屏東縣","萬丹鄉","120.465","22.595","95"
"488","82441","20221014085000","249","3","屏東縣","泰武鄉","120.650","22.570","413"
"27","82445","20221014085000","145","0","屏東縣","泰武鄉","120.635","22.580","23"
"54","82467","20221014085000","60","0","屏東縣","泰武鄉","120.660","22.570","50"
"80","82513","20221014085000","63","2","屏東縣","泰武鄉","120.665","22.585","86"
"26","82568","20221014085000","38","0","屏東縣","萬丹鄉","120.490","22.575","17"
"500","82569","20221014085000","300","3","屏東縣","新園鄉","120.450","22.475","455"
"570","82576","20221014085000","427","2","屏東縣","新園鄉","120.445","22.515","569"
"37","82614","20221014085000","285","0","屏東縣","佳冬鄉","120.515","22.415","43"
"21","82630","20221014085000","315","0","屏東縣","佳冬鄉","120.560","22.430","24"
"224","82634","20221014085000","451","0","屏東縣","佳冬鄉","120.560","22.435","227"
"92","82638","20221014085000","69","2","屏東縣","佳冬鄉","120.535","22.425","95"
"313","82649","20221014085000","661","0","屏東縣","佳冬鄉","120.555","22.420","300"
"175","82700","20221014085000","164","1","屏東縣","來義鄉","120.635","22.515","181"
"81","82715","20221014085000","41","3","屏東縣","來義鄉","120.660","22.525","73"
"12","82720","20221014085000","112","0","屏東縣","南州鄉","120.500","22.480","12"
"62","82722","20221014085000","40","3","屏東縣","南州鄉","120.490","22.485","47"
"684","82723","20221014085000","357","3","屏東縣","南州鄉","120.495","22.485","628"
"60","82736","20221014085000","180","0","屏東縣","南州鄉","120.530","22.465","54"
"14","82738","20221014085000","11","2","屏東縣","南州鄉","120.525","22.470","13"
"57","82740","20221014085000","210","0","屏東縣","南州鄉","120.535","22.470","59"
"632","82742","20221014085000","567","1","屏東縣","南州鄉","120.520","22.475","648"
"277","82751","20221014085000","189","2","屏東縣","南州鄉","120.540","22.485","301"
"55","82754","20221014085000","49","1","屏東縣","南州鄉","120.535","22.490","61"
"56","82763","20221014085000","41","2","屏東縣","崁頂鄉","120.520","22.495","37"
"152","82767","20221014085000","67","3","屏東縣","內埔鄉","120.560","22.585","150"
"18","82779","20221014085000","150","0","屏東縣","萬丹鄉","120.495","22.550","12"
"479","82796","20221014085000","442","1","屏東縣","新園鄉","120.460","22.505","514"
"130","82807","20221014085000","289","0","屏東縣","崁頂鄉","120.505","22.540","154"
"43","82821","20221014085000","298","0","屏東縣","崁頂鄉","120.490","22.510","40"
"42","82835","20221014085000","181","0","屏東縣","崁頂鄉","120.520","22.530","42"
"648","82839","20221014085000","700","0","屏東縣","南州鄉","120.510","22.495","683"
"78","82881","20221014085000","284","0","屏東縣","佳冬鄉","120.560","22.445","68"
"194","82883","20221014085000","70","3","屏東縣","佳冬鄉","120.560","22.450","148"
"266","82893","20221014085000","271","0","屏東縣","萬丹鄉","120.495","22.545","315"
"60","82901","20221014085000","49","2","屏東縣","崁頂鄉","120.510","22.510","70"
"95","82906","20221014085000","536","0","屏東縣","崁頂鄉","120.515","22.515","95"
"87","82941","20221014085000","37","3","屏東縣","崁頂鄉","120.490","22.500","77"
"22","82951","20221014085000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"753","82954","20221014085000","444","3","屏東縣","新園鄉","120.460","22.495","697"
"119","82963","20221014085000","112","1","屏東縣","新園鄉","120.475","22.550","130"
"336","82970","20221014085000","346","0","屏東縣","新園鄉","120.455","22.545","340"
"112","82987","20221014085000","395","0","屏東縣","新園鄉","120.460","22.490","88"
"108","82992","20221014085000","481","0","屏東縣","新園鄉","120.445","22.500","101"
"23","82996","20221014085000","20","1","屏東縣","新園鄉","120.445","22.475","26"
"292","82997","20221014085000","182","3","屏東縣","新園鄉","120.440","22.480","281"
"152","82998","20221014085000","143","1","屏東縣","新園鄉","120.445","22.480","144"
"13","83002","20221014085000","30","0","屏東縣","新園鄉","120.440","22.485","16"
"122","83015","20221014085000","133","0","屏東縣","新埤鄉","120.550","22.505","128"
"764","83024","20221014085000","582","2","屏東縣","潮州鎮","120.530","22.545","648"
"1433","83025","20221014085000","1043","2","屏東縣","潮州鎮","120.535","22.545","1578"
"65","83041","20221014085000","62","1","屏東縣","潮州鎮","120.590","22.540","65"
"179","83047","20221014085000","176","1","屏東縣","潮州鎮","120.555","22.550","206"
"374","83049","20221014085000","275","2","屏東縣","潮州鎮","120.565","22.550","357"
"425","83055","20221014085000","375","1","屏東縣","萬丹鄉","120.470","22.560","424"
"56","83064","20221014085000","216","0","屏東縣","萬巒鄉","120.600","22.590","64"
"13","83074","20221014085000","43","0","屏東縣","東港鎮","120.480","22.455","12"
"285","83080","20221014085000","609","0","屏東縣","東港鎮","120.450","22.465","303"
"490","83093","20221014085000","282","3","屏東縣","萬巒鄉","120.595","22.565","481"
"62","83095","20221014085000","247","0","屏東縣","萬巒鄉","120.605","22.565","50"
"170","83096","20221014085000","99","3","屏東縣","萬巒鄉","120.600","22.570","157"
"18","83099","20221014085000","26","0","屏東縣","萬巒鄉","120.595","22.570","24"
"344","83142","20221014085000","202","3","屏東縣","新埤鄉","120.625","22.525","309"
"65","83161","20221014085000","375","0","屏東縣","萬巒鄉","120.620","22.545","56"
"374","83162","20221014085000","513","0","屏東縣","泰武鄉","120.625","22.545","435"
"11","83177","20221014085000","126","0","屏東縣","萬巒鄉","120.580","22.590","12"
"617","83201","20221014085000","510","2","屏東縣","萬巒鄉","120.570","22.570","681"
"322","83206","20221014085000","371","0","屏東縣","萬巒鄉","120.565","22.575","349"
"226","83210","20221014085000","169","2","屏東縣","內埔鄉","120.565","22.580","208"
"19","83216","20221014085000","26","0","屏東縣","萬丹鄉","120.485","22.555","14"
"136","83231","20221014085000","62","3","屏東縣","東港鎮","120.460","22.460","78"
"931","83232","20221014085000","573","3","屏東縣","東港鎮","120.465","22.460","937"
"1297","83234","20221014085000","1016","2","屏東縣","東港鎮","120.455","22.465","1413"
"170","83235","20221014085000","75","3","屏東縣","東港鎮","120.460","22.465","148"
"218","83236","20221014085000","917","0","屏東縣","東港鎮","120.465","22.465","216"
"18","83237","20221014085000","11","3","屏東縣","東港鎮","120.470","22.465","16"
"729","83241","20221014085000","821","0","屏東縣","東港鎮","120.440","22.460","792"
"107","83257","20221014085000","901","0","屏東縣","竹田鄉","120.525","22.575","106"
"341","83258","20221014085000","215","3","屏東縣","潮州鎮","120.530","22.525","378"
"338","83261","20221014085000","283","1","屏東縣","潮州鎮","120.540","22.525","342"
"366","83267","20221014085000","244","3","屏東縣","潮州鎮","120.535","22.535","424"
"335","83269","20221014085000","207","3","屏東縣","潮州鎮","120.535","22.540","285"
"185","83271","20221014085000","224","0","屏東縣","枋寮鄉","120.580","22.410","169"
"395","83278","20221014085000","178","3","屏東縣","枋寮鄉","120.580","22.415","281"
"43","83323","20221014085000","82","0","屏東縣","枋寮鄉","120.620","22.425","50"
"163","83342","20221014085000","134","2","屏東縣","枋寮鄉","120.595","22.435","127"
"33","83378","20221014085000","205","0","屏東縣","萬丹鄉","120.460","22.575","36"
"94","83380","20221014085000","46","3","屏東縣","萬丹鄉","120.470","22.575","78"
"15","83382","20221014085000","13","1","屏東縣","竹田鄉","120.530","22.595","12"
"262","83383","20221014085000","254","1","屏東縣","竹田鄉","120.535","22.595","273"
"19","83404","20221014085000","14","2","屏東縣","林邊鄉","120.505","22.435","25"
"247","83414","20221014085000","63","3","屏東縣","林邊鄉","120.525","22.455","216"
"187","83430","20221014085000","245","0","屏東縣","萬丹鄉","120.485","22.580","183"
"516","83431","20221014085000","389","2","屏東縣","萬丹鄉","120.490","22.580","463"
"48","83433","20221014085000","62","0","屏東縣","萬丹鄉","120.480","22.565","51"
"507","83435","20221014085000","968","0","屏東縣","竹田鄉","120.490","22.565","576"
"269","83437","20221014085000","214","2","屏東縣","萬丹鄉","120.480","22.570","246"
"19","83438","20221014085000","41","0","屏東縣","萬丹鄉","120.490","22.550","23"
"21","83439","20221014085000","51","0","屏東縣","萬丹鄉","120.490","22.555","39"
"744","83442","20221014085000","765","0","屏東縣","潮州鎮","120.545","22.545","800"
"397","83443","20221014085000","263","3","屏東縣","潮州鎮","120.550","22.545","365"
"841","83448","20221014085000","680","2","屏東縣","潮州鎮","120.550","22.555","803"
"518","83455","20221014085000","482","1","屏東縣","潮州鎮","120.560","22.515","538"
"89","83457","20221014085000","158","0","屏東縣","潮州鎮","120.570","22.515","131"
"603","83473","20221014085000","647","0","屏東縣","潮州鎮","120.530","22.560","660"
"325","83483","20221014085000","342","0","屏東縣","萬丹鄉","120.465","22.565","334"
"756","83504","20221014085000","1103","0","屏東縣","潮州鎮","120.540","22.555","746"
"47","83508","20221014085000","204","0","屏東縣","潮州鎮","120.550","22.560","32"
"10","83516","20221014085000","247","0","屏東縣","潮州鎮","120.540","22.545","12"
"31","83518","20221014085000","38","0","屏東縣","潮州鎮","120.545","22.550","38"
"361","83525","20221014085000","394","0","屏東縣","潮州鎮","120.530","22.540","404"
"196","83540","20221014085000","135","2","屏東縣","潮州鎮","120.580","22.555","204"
"1428","83567","20221014085000","862","3","屏東縣","萬丹鄉","120.490","22.590","1528"
"17","83574","20221014085000","21","0","屏東縣","潮州鎮","120.550","22.535","15"
"330","83576","20221014085000","276","1","屏東縣","潮州鎮","120.550","22.540","304"
"825","83577","20221014085000","577","2","屏東縣","潮州鎮","120.535","22.550","745"
"69","83578","20221014085000","987","0","屏東縣","潮州鎮","120.535","22.555","84"
"177","83582","20221014085000","76","3","屏東縣","萬丹鄉","120.500","22.595","143"
"489","83585","20221014085000","450","1","屏東縣","萬丹鄉","120.485","22.585","524"
