"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20221011080000","152","1","屏東縣","恆春鎮","120.745","21.945","158"
"16","6267","20221011080000","140","0","屏東縣","恆春鎮","120.790","21.945","10"
"181","9415","20221011080000","66","3","屏東縣","恆春鎮","120.715","21.970","110"
"87","9416","20221011080000","54","3","屏東縣","恆春鎮","120.845","21.970","79"
"183","15716","20221011080000","217","0","臺東縣","蘭嶼鄉","121.535","22.025","244"
"20","15719","20221011080000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"68","18068","20221011080000","44","3","屏東縣","車城鄉","120.695","22.045","63"
"108","20191","20221011080000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"17","39868","20221011080000","13","2","屏東縣","牡丹鄉","120.895","22.240","19"
"13","40369","20221011080000","76","0","屏東縣","枋山鄉","120.660","22.245","16"
"64","46865","20221011080000","67","0","臺東縣","大武鄉","120.890","22.305","79"
"79","49782","20221011080000","161","0","屏東縣","琉球鄉","120.355","22.330","108"
"17","49783","20221011080000","156","0","屏東縣","琉球鄉","120.375","22.330","16"
"437","52213","20221011080000","292","2","屏東縣","琉球鄉","120.380","22.355","491"
"73","57589","20221011080000","22","3","屏東縣","春日鄉","120.660","22.365","44"
"84","57606","20221011080000","45","3","屏東縣","春日鄉","120.665","22.365","81"
"91","57748","20221011080000","88","1","屏東縣","春日鄉","120.750","22.405","132"
"233","57758","20221011080000","181","2","屏東縣","春日鄉","120.625","22.365","239"
"20","57868","20221011080000","206","0","屏東縣","車城鄉","120.730","22.055","23"
"167","57949","20221011080000","68","3","屏東縣","車城鄉","120.715","22.050","125"
"19","57951","20221011080000","132","0","屏東縣","車城鄉","120.710","22.055","15"
"389","57952","20221011080000","218","3","屏東縣","枋寮鄉","120.595","22.375","340"
"122","57962","20221011080000","379","0","屏東縣","枋寮鄉","120.595","22.385","116"
"434","57963","20221011080000","359","2","屏東縣","枋寮鄉","120.600","22.385","425"
"16","57992","20221011080000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"30","58022","20221011080000","16","3","屏東縣","滿州鄉","120.895","22.100","38"
"11","58112","20221011080000","16","0","屏東縣","滿州鄉","120.805","22.015","10"
"110","58150","20221011080000","121","0","屏東縣","滿州鄉","120.875","22.115","119"
"13","58179","20221011080000","28","0","屏東縣","滿州鄉","120.880","22.135","16"
"99","58209","20221011080000","66","3","屏東縣","滿州鄉","120.840","21.985","103"
"48","58243","20221011080000","45","1","屏東縣","滿州鄉","120.840","22.015","69"
"216","58245","20221011080000","198","1","屏東縣","滿州鄉","120.835","22.020","236"
"44","58246","20221011080000","18","3","屏東縣","滿州鄉","120.840","22.020","24"
"106","58248","20221011080000","91","1","屏東縣","滿州鄉","120.830","22.025","92"
"312","58265","20221011080000","254","2","屏東縣","滿州鄉","120.830","21.995","313"
"45","58303","20221011080000","23","3","屏東縣","滿州鄉","120.850","22.020","21"
"63","58452","20221011080000","41","3","屏東縣","滿州鄉","120.830","22.075","67"
"37","58493","20221011080000","26","2","屏東縣","滿州鄉","120.830","22.095","31"
"21","58500","20221011080000","31","0","屏東縣","滿州鄉","120.840","22.100","18"
"195","58514","20221011080000","107","3","屏東縣","枋山鄉","120.665","22.240","155"
"177","58522","20221011080000","211","0","屏東縣","枋山鄉","120.650","22.260","219"
"54","58529","20221011080000","214","0","屏東縣","枋山鄉","120.690","22.190","65"
"44","58531","20221011080000","133","0","屏東縣","枋山鄉","120.690","22.195","39"
"14","58544","20221011080000","12","1","屏東縣","佳冬鄉","120.525","22.410","10"
"690","58554","20221011080000","465","2","屏東縣","恆春鎮","120.740","22.030","607"
"22","58568","20221011080000","180","0","屏東縣","恆春鎮","120.735","22.040","35"
"113","58585","20221011080000","33","3","屏東縣","恆春鎮","120.720","22.045","177"
"20","58609","20221011080000","650","0","屏東縣","恆春鎮","120.750","21.955","15"
"43","58614","20221011080000","494","0","屏東縣","恆春鎮","120.755","21.960","48"
"24","58615","20221011080000","12","3","屏東縣","恆春鎮","120.760","21.960","23"
"452","58618","20221011080000","512","0","屏東縣","恆春鎮","120.755","21.965","654"
"471","58656","20221011080000","200","3","屏東縣","恆春鎮","120.730","22.010","477"
"359","58663","20221011080000","309","1","屏東縣","恆春鎮","120.745","22.005","314"
"269","58680","20221011080000","181","2","屏東縣","恆春鎮","120.730","21.995","207"
"306","58691","20221011080000","175","3","屏東縣","恆春鎮","120.725","21.925","256"
"20","58698","20221011080000","14","2","屏東縣","恆春鎮","120.715","21.935","26"
"48","58707","20221011080000","36","2","屏東縣","恆春鎮","120.715","21.945","50"
"81","58723","20221011080000","173","0","屏東縣","恆春鎮","120.720","21.960","293"
"988","58725","20221011080000","1081","0","屏東縣","恆春鎮","120.740","22.010","989"
"14","58785","20221011080000","74","0","屏東縣","恆春鎮","120.720","22.040","15"
"72","58793","20221011080000","52","2","屏東縣","恆春鎮","120.695","22.020","116"
"10","58796","20221011080000","12","0","屏東縣","恆春鎮","120.710","22.020","18"
"161","58818","20221011080000","115","2","屏東縣","恆春鎮","120.850","21.905","141"
"24","58819","20221011080000","18","2","屏東縣","恆春鎮","120.855","21.905","37"
"82","58824","20221011080000","68","2","屏東縣","恆春鎮","120.850","21.910","62"
"174","58829","20221011080000","128","2","屏東縣","恆春鎮","120.850","21.915","228"
"63","58837","20221011080000","54","1","屏東縣","恆春鎮","120.830","21.925","56"
"132","58849","20221011080000","113","1","屏東縣","恆春鎮","120.825","21.935","156"
"21","58893","20221011080000","205","0","屏東縣","車城鄉","120.715","22.070","24"
"187","58924","20221011080000","94","3","屏東縣","獅子鄉","120.730","22.195","156"
"22","58958","20221011080000","113","0","屏東縣","獅子鄉","120.750","22.205","22"
"145","58971","20221011080000","109","2","屏東縣","獅子鄉","120.725","22.210","146"
"43","58997","20221011080000","20","3","屏東縣","獅子鄉","120.785","22.215","51"
"86","59115","20221011080000","468","0","屏東縣","琉球鄉","120.380","22.350","67"
"38","59117","20221011080000","299","0","屏東縣","琉球鄉","120.365","22.325","42"
"471","59120","20221011080000","301","3","屏東縣","琉球鄉","120.370","22.335","400"
"13","59128","20221011080000","33","0","屏東縣","獅子鄉","120.665","22.265","13"
"158","59149","20221011080000","111","2","屏東縣","獅子鄉","120.660","22.275","119"
"10","59374","20221011080000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"65","59469","20221011080000","54","2","屏東縣","獅子鄉","120.650","22.315","46"
"11","59727","20221011080000","108","0","屏東縣","獅子鄉","120.710","22.195","11"
"123","59772","20221011080000","99","2","屏東縣","獅子鄉","120.685","22.225","125"
"252","60023","20221011080000","140","3","屏東縣","獅子鄉","120.700","22.165","196"
"12","60048","20221011080000","59","0","屏東縣","獅子鄉","120.795","22.225","12"
"30","60076","20221011080000","25","2","屏東縣","獅子鄉","120.805","22.235","34"
"1307","60172","20221011080000","1363","0","屏東縣","琉球鄉","120.370","22.340","1450"
"22","60174","20221011080000","70","0","屏東縣","琉球鄉","120.375","22.345","25"
"90","60189","20221011080000","71","2","屏東縣","車城鄉","120.700","22.040","93"
"58","60193","20221011080000","68","0","屏東縣","車城鄉","120.700","22.050","72"
"31","60196","20221011080000","32","0","屏東縣","琉球鄉","120.365","22.340","64"
"10","60197","20221011080000","28","0","屏東縣","琉球鄉","120.365","22.345","21"
"222","60198","20221011080000","207","1","屏東縣","琉球鄉","120.370","22.350","236"
"396","60206","20221011080000","247","3","屏東縣","車城鄉","120.715","22.065","593"
"34","60213","20221011080000","144","0","屏東縣","車城鄉","120.720","22.090","28"
"153","60234","20221011080000","46","3","屏東縣","車城鄉","120.715","22.115","121"
"1074","60246","20221011080000","625","3","屏東縣","琉球鄉","120.385","22.350","1147"
"115","60260","20221011080000","89","2","屏東縣","車城鄉","120.740","22.085","110"
"194","60283","20221011080000","195","0","屏東縣","車城鄉","120.750","22.095","192"
"16","60314","20221011080000","168","0","屏東縣","枋寮鄉","120.555","22.390","23"
"41","60322","20221011080000","375","0","屏東縣","車城鄉","120.715","22.075","56"
"232","60328","20221011080000","134","3","屏東縣","車城鄉","120.730","22.075","221"
"384","60350","20221011080000","236","3","屏東縣","枋寮鄉","120.590","22.405","280"
"53","60369","20221011080000","247","0","屏東縣","枋寮鄉","120.620","22.405","62"
"261","60374","20221011080000","175","2","屏東縣","枋寮鄉","120.590","22.370","194"
"214","60377","20221011080000","247","0","屏東縣","枋寮鄉","120.580","22.375","261"
"757","60401","20221011080000","699","1","屏東縣","枋寮鄉","120.575","22.405","807"
"480","60404","20221011080000","417","1","屏東縣","佳冬鄉","120.565","22.410","625"
"1167","60421","20221011080000","1122","1","屏東縣","枋寮鄉","120.600","22.360","1333"
"527","60428","20221011080000","252","3","屏東縣","枋寮鄉","120.600","22.365","430"
"83","60441","20221011080000","97","0","屏東縣","枋山鄉","120.645","22.295","78"
"134","60442","20221011080000","108","2","屏東縣","獅子鄉","120.640","22.310","150"
"169","60446","20221011080000","180","0","屏東縣","枋山鄉","120.630","22.320","257"
"112","60449","20221011080000","72","3","屏東縣","枋山鄉","120.615","22.330","103"
"213","60455","20221011080000","187","1","屏東縣","枋山鄉","120.620","22.335","282"
"241","60456","20221011080000","104","3","屏東縣","枋山鄉","120.625","22.335","181"
"1071","60532","20221011080000","902","1","屏東縣","恆春鎮","120.740","22.000","1535"
"498","60533","20221011080000","371","2","屏東縣","恆春鎮","120.740","22.005","585"
