"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","6258","20221022015000","134","1","屏東縣","恆春鎮","120.745","21.945","158"
"27","6267","20221022015000","203","0","屏東縣","恆春鎮","120.790","21.945","27"
"159","9415","20221022015000","94","3","屏東縣","恆春鎮","120.715","21.970","159"
"104","9416","20221022015000","86","2","屏東縣","恆春鎮","120.845","21.970","95"
"181","15716","20221022015000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","177"
"21","15719","20221022015000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"81","18068","20221022015000","68","1","屏東縣","車城鄉","120.695","22.045","59"
"138","20191","20221022015000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","131"
"13","40369","20221022015000","82","0","屏東縣","枋山鄉","120.660","22.245","10"
"77","46865","20221022015000","74","1","臺東縣","大武鄉","120.890","22.305","66"
"103","49782","20221022015000","210","0","屏東縣","琉球鄉","120.355","22.330","74"
"17","49783","20221022015000","169","0","屏東縣","琉球鄉","120.375","22.330","16"
"520","52213","20221022015000","337","3","屏東縣","琉球鄉","120.380","22.355","422"
"53","57589","20221022015000","20","3","屏東縣","春日鄉","120.660","22.365","50"
"98","57606","20221022015000","67","2","屏東縣","春日鄉","120.665","22.365","69"
"106","57748","20221022015000","76","2","屏東縣","春日鄉","120.750","22.405","80"
"238","57758","20221022015000","185","2","屏東縣","春日鄉","120.625","22.365","245"
"12","57868","20221022015000","250","0","屏東縣","車城鄉","120.730","22.055","19"
"131","57949","20221022015000","69","3","屏東縣","車城鄉","120.715","22.050","134"
"17","57951","20221022015000","148","0","屏東縣","車城鄉","120.710","22.055","17"
"246","57952","20221022015000","184","2","屏東縣","枋寮鄉","120.595","22.375","260"
"87","57962","20221022015000","468","0","屏東縣","枋寮鄉","120.595","22.385","96"
"417","57963","20221022015000","380","1","屏東縣","枋寮鄉","120.600","22.385","409"
"16","57992","20221022015000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"18","58112","20221022015000","17","1","屏東縣","滿州鄉","120.805","22.015","17"
"100","58150","20221022015000","82","2","屏東縣","滿州鄉","120.875","22.115","107"
"109","58209","20221022015000","108","1","屏東縣","滿州鄉","120.840","21.985","109"
"67","58243","20221022015000","44","3","屏東縣","滿州鄉","120.840","22.015","43"
"240","58245","20221022015000","226","1","屏東縣","滿州鄉","120.835","22.020","241"
"28","58246","20221022015000","16","3","屏東縣","滿州鄉","120.840","22.020","32"
"95","58248","20221022015000","140","0","屏東縣","滿州鄉","120.830","22.025","165"
"304","58265","20221022015000","256","1","屏東縣","滿州鄉","120.830","21.995","266"
"59","58303","20221022015000","23","3","屏東縣","滿州鄉","120.850","22.020","52"
"68","58452","20221022015000","52","2","屏東縣","滿州鄉","120.830","22.075","59"
"31","58493","20221022015000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"20","58500","20221022015000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"121","58514","20221022015000","75","3","屏東縣","枋山鄉","120.665","22.240","121"
