"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"250","6258","20221002055000","155","3","屏東縣","恆春鎮","120.745","21.945","212"
"25","6267","20221002055000","336","0","屏東縣","恆春鎮","120.790","21.945","31"
"119","9415","20221002055000","105","1","屏東縣","恆春鎮","120.715","21.970","131"
"120","9416","20221002055000","89","2","屏東縣","恆春鎮","120.845","21.970","112"
"277","15716","20221002055000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","233"
"122","18068","20221002055000","103","1","屏東縣","車城鄉","120.695","22.045","104"
"71","46865","20221002055000","75","0","臺東縣","大武鄉","120.890","22.305","10"
"177","49782","20221002055000","241","0","屏東縣","琉球鄉","120.355","22.330","136"
"21","49783","20221002055000","190","0","屏東縣","琉球鄉","120.375","22.330","19"
"620","52213","20221002055000","362","3","屏東縣","琉球鄉","120.380","22.355","577"
"42","57589","20221002055000","29","2","屏東縣","春日鄉","120.660","22.365","43"
"107","57606","20221002055000","55","3","屏東縣","春日鄉","120.665","22.365","106"
"89","57748","20221002055000","60","2","屏東縣","春日鄉","120.750","22.405","79"
"242","57758","20221002055000","179","2","屏東縣","春日鄉","120.625","22.365","246"
"169","57949","20221002055000","85","3","屏東縣","車城鄉","120.715","22.050","153"
"16","57951","20221002055000","163","0","屏東縣","車城鄉","120.710","22.055","10"
"221","57952","20221002055000","199","1","屏東縣","枋寮鄉","120.595","22.375","213"
"87","57962","20221002055000","361","0","屏東縣","枋寮鄉","120.595","22.385","82"
"390","57963","20221002055000","443","0","屏東縣","枋寮鄉","120.600","22.385","411"
"14","57992","20221002055000","32","0","屏東縣","滿州鄉","120.890","22.090","22"
"17","58022","20221002055000","10","3","屏東縣","滿州鄉","120.895","22.100","17"
"17","58112","20221002055000","17","1","屏東縣","滿州鄉","120.805","22.015","20"
"113","58150","20221002055000","73","3","屏東縣","滿州鄉","120.875","22.115","108"
"165","58209","20221002055000","115","2","屏東縣","滿州鄉","120.840","21.985","176"
"49","58243","20221002055000","37","2","屏東縣","滿州鄉","120.840","22.015","56"
"256","58245","20221002055000","246","1","屏東縣","滿州鄉","120.835","22.020","222"
"17","58246","20221002055000","20","0","屏東縣","滿州鄉","120.840","22.020","20"
"256","58248","20221002055000","270","0","屏東縣","滿州鄉","120.830","22.025","254"
"327","58265","20221002055000","316","1","屏東縣","滿州鄉","120.830","21.995","352"
"36","58303","20221002055000","27","2","屏東縣","滿州鄉","120.850","22.020","33"
"86","58452","20221002055000","37","3","屏東縣","滿州鄉","120.830","22.075","67"
"36","58493","20221002055000","25","2","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20221002055000","24","0","屏東縣","滿州鄉","120.840","22.100","24"
"134","58514","20221002055000","102","2","屏東縣","枋山鄉","120.665","22.240","141"
"153","58522","20221002055000","155","0","屏東縣","枋山鄉","120.650","22.260","165"
"32","58529","20221002055000","210","0","屏東縣","枋山鄉","120.690","22.190","32"
"21","58531","20221002055000","114","0","屏東縣","枋山鄉","120.690","22.195","25"
"255","58554","20221002055000","354","0","屏東縣","恆春鎮","120.740","22.030","304"
"17","58568","20221002055000","161","0","屏東縣","恆春鎮","120.735","22.040","16"
"109","58585","20221002055000","25","3","屏東縣","恆春鎮","120.720","22.045","94"
"10","58609","20221002055000","42","0","屏東縣","恆春鎮","120.750","21.955","11"
"42","58614","20221002055000","630","0","屏東縣","恆春鎮","120.755","21.960","40"
"16","58615","20221002055000","11","2","屏東縣","恆春鎮","120.760","21.960","11"
"427","58618","20221002055000","631","0","屏東縣","恆春鎮","120.755","21.965","421"
"621","58656","20221002055000","268","3","屏東縣","恆春鎮","120.730","22.010","635"
"416","58663","20221002055000","513","0","屏東縣","恆春鎮","120.745","22.005","429"
"400","58680","20221002055000","364","1","屏東縣","恆春鎮","120.730","21.995","374"
"55","58690","20221002055000","36","3","屏東縣","恆春鎮","120.740","21.920","31"
"404","58691","20221002055000","381","1","屏東縣","恆春鎮","120.725","21.925","492"
"46","58698","20221002055000","32","2","屏東縣","恆春鎮","120.715","21.935","50"
"95","58707","20221002055000","89","1","屏東縣","恆春鎮","120.715","21.945","102"
"300","58723","20221002055000","216","2","屏東縣","恆春鎮","120.720","21.960","323"
"1399","58725","20221002055000","1444","0","屏東縣","恆春鎮","120.740","22.010","1345"
"18","58785","20221002055000","76","0","屏東縣","恆春鎮","120.720","22.040","18"
"96","58793","20221002055000","66","2","屏東縣","恆春鎮","120.695","22.020","86"
"25","58796","20221002055000","21","1","屏東縣","恆春鎮","120.710","22.020","25"
"295","58818","20221002055000","224","2","屏東縣","恆春鎮","120.850","21.905","332"
"15","58819","20221002055000","19","0","屏東縣","恆春鎮","120.855","21.905","18"
"108","58824","20221002055000","180","0","屏東縣","恆春鎮","120.850","21.910","143"
"196","58829","20221002055000","202","0","屏東縣","恆春鎮","120.850","21.915","225"
"66","58837","20221002055000","132","0","屏東縣","恆春鎮","120.830","21.925","100"
"429","58849","20221002055000","299","2","屏東縣","恆春鎮","120.825","21.935","362"
"10","58859","20221002055000","11","0","屏東縣","恆春鎮","120.840","21.940","13"
"23","58893","20221002055000","356","0","屏東縣","車城鄉","120.715","22.070","16"
"76","58924","20221002055000","54","2","屏東縣","獅子鄉","120.730","22.195","81"
"16","58958","20221002055000","119","0","屏東縣","獅子鄉","120.750","22.205","21"
"125","58971","20221002055000","96","2","屏東縣","獅子鄉","120.725","22.210","120"
"14","58997","20221002055000","17","0","屏東縣","獅子鄉","120.785","22.215","22"
"44","59115","20221002055000","617","0","屏東縣","琉球鄉","120.380","22.350","50"
"26","59117","20221002055000","448","0","屏東縣","琉球鄉","120.365","22.325","44"
"522","59120","20221002055000","417","2","屏東縣","琉球鄉","120.370","22.335","483"
"110","59149","20221002055000","143","0","屏東縣","獅子鄉","120.660","22.275","83"
"79","59469","20221002055000","83","0","屏東縣","獅子鄉","120.650","22.315","79"
"151","59772","20221002055000","101","2","屏東縣","獅子鄉","120.685","22.225","148"
"168","60023","20221002055000","205","0","屏東縣","獅子鄉","120.700","22.165","201"
"2089","60172","20221002055000","2143","0","屏東縣","琉球鄉","120.370","22.340","2110"
"33","60174","20221002055000","81","0","屏東縣","琉球鄉","120.375","22.345","27"
"160","60189","20221002055000","152","1","屏東縣","車城鄉","120.700","22.040","172"
"60","60193","20221002055000","50","2","屏東縣","車城鄉","120.700","22.050","72"
"52","60196","20221002055000","51","1","屏東縣","琉球鄉","120.365","22.340","44"
"38","60197","20221002055000","55","0","屏東縣","琉球鄉","120.365","22.345","37"
"406","60198","20221002055000","339","1","屏東縣","琉球鄉","120.370","22.350","393"
"466","60206","20221002055000","274","3","屏東縣","車城鄉","120.715","22.065","408"
"24","60213","20221002055000","136","0","屏東縣","車城鄉","120.720","22.090","26"
"44","60234","20221002055000","28","3","屏東縣","車城鄉","120.715","22.115","42"
"1468","60246","20221002055000","625","3","屏東縣","琉球鄉","120.385","22.350","1467"
"88","60260","20221002055000","103","0","屏東縣","車城鄉","120.740","22.085","89"
"273","60283","20221002055000","302","0","屏東縣","車城鄉","120.750","22.095","313"
"17","60314","20221002055000","166","0","屏東縣","枋寮鄉","120.555","22.390","13"
"30","60322","20221002055000","405","0","屏東縣","車城鄉","120.715","22.075","39"
"203","60328","20221002055000","139","2","屏東縣","車城鄉","120.730","22.075","183"
"24","60338","20221002055000","18","2","屏東縣","枋寮鄉","120.595","22.390","23"
"221","60350","20221002055000","182","2","屏東縣","枋寮鄉","120.590","22.405","202"
"38","60369","20221002055000","297","0","屏東縣","枋寮鄉","120.620","22.405","36"
"83","60374","20221002055000","58","2","屏東縣","枋寮鄉","120.590","22.370","82"
"234","60377","20221002055000","183","2","屏東縣","枋寮鄉","120.580","22.375","213"
"765","60401","20221002055000","745","1","屏東縣","枋寮鄉","120.575","22.405","742"
"318","60404","20221002055000","167","3","屏東縣","佳冬鄉","120.565","22.410","343"
"1315","60421","20221002055000","1328","0","屏東縣","枋寮鄉","120.600","22.360","1285"
"470","60428","20221002055000","327","2","屏東縣","枋寮鄉","120.600","22.365","489"
"83","60441","20221002055000","80","1","屏東縣","枋山鄉","120.645","22.295","93"
"127","60442","20221002055000","70","3","屏東縣","獅子鄉","120.640","22.310","112"
"224","60446","20221002055000","204","1","屏東縣","枋山鄉","120.630","22.320","221"
"117","60449","20221002055000","89","2","屏東縣","枋山鄉","120.615","22.330","110"
"221","60455","20221002055000","86","3","屏東縣","枋山鄉","120.620","22.335","171"
"85","60456","20221002055000","51","3","屏東縣","枋山鄉","120.625","22.335","77"
"1164","60532","20221002055000","670","3","屏東縣","恆春鎮","120.740","22.000","1203"
"874","60533","20221002055000","407","3","屏東縣","恆春鎮","120.740","22.005","810"
"263","60535","20221002055000","574","0","屏東縣","恆春鎮","120.815","21.935","260"
"589","60537","20221002055000","306","3","屏東縣","恆春鎮","120.805","21.940","354"
"45","60539","20221002055000","586","0","屏東縣","恆春鎮","120.795","21.945","35"
"1243","60540","20221002055000","1211","1","屏東縣","恆春鎮","120.800","21.945","1328"
"900","60541","20221002055000","464","3","屏東縣","恆春鎮","120.805","21.945","523"
"127","60543","20221002055000","173","0","屏東縣","恆春鎮","120.780","21.950","172"
"266","60544","20221002055000","162","3","屏東縣","恆春鎮","120.785","21.950","302"
"239","60568","20221002055000","303","0","屏東縣","恆春鎮","120.810","21.955","261"
"113","60589","20221002055000","82","2","屏東縣","恆春鎮","120.815","21.965","132"
"54","60623","20221002055000","556","0","屏東縣","恆春鎮","120.735","21.950","57"
"87","60646","20221002055000","70","2","屏東縣","恆春鎮","120.720","21.975","89"
"109","60651","20221002055000","111","0","屏東縣","恆春鎮","120.715","21.985","113"
"620","60656","20221002055000","366","3","屏東縣","恆春鎮","120.705","21.995","654"
"73","60671","20221002055000","1125","0","屏東縣","恆春鎮","120.740","21.995","67"
"84","60672","20221002055000","256","0","屏東縣","恆春鎮","120.745","21.995","82"
"831","60680","20221002055000","835","0","屏東縣","恆春鎮","120.745","22.000","903"
"75","60694","20221002055000","87","0","屏東縣","恆春鎮","120.765","22.000","66"
"55","60732","20221002055000","67","0","屏東縣","牡丹鄉","120.815","22.075","48"
"17","60771","20221002055000","60","0","屏東縣","滿州鄉","120.890","22.140","17"
"24","60791","20221002055000","27","0","屏東縣","牡丹鄉","120.890","22.165","26"
"53","60821","20221002055000","88","0","屏東縣","牡丹鄉","120.880","22.185","62"
"32","60825","20221002055000","34","0","屏東縣","牡丹鄉","120.880","22.190","17"
"134","60827","20221002055000","114","1","屏東縣","牡丹鄉","120.885","22.190","116"
"21","60836","20221002055000","19","1","屏東縣","牡丹鄉","120.890","22.200","21"
"41","60884","20221002055000","27","3","屏東縣","牡丹鄉","120.850","22.185","32"
"71","60907","20221002055000","59","2","屏東縣","牡丹鄉","120.855","22.200","62"
"21","60936","20221002055000","18","1","屏東縣","牡丹鄉","120.815","22.150","17"
"97","60994","20221002055000","51","3","屏東縣","牡丹鄉","120.835","22.175","74"
"70","61141","20221002055000","52","2","屏東縣","牡丹鄉","120.770","22.125","85"
"238","61160","20221002055000","235","1","屏東縣","牡丹鄉","120.780","22.130","241"
"11","61331","20221002055000","109","0","屏東縣","牡丹鄉","120.840","22.115","16"
"165","61332","20221002055000","196","0","屏東縣","牡丹鄉","120.845","22.115","161"
"165","61441","20221002055000","74","3","臺東縣","大武鄉","120.880","22.325","99"
"31","61469","20221002055000","165","0","臺東縣","大武鄉","120.905","22.360","19"
"12","61501","20221002055000","267","0","臺東縣","大武鄉","120.910","22.380","12"
"235","61604","20221002055000","280","0","臺東縣","蘭嶼鄉","121.525","22.080","270"
"244","61605","20221002055000","228","1","臺東縣","蘭嶼鄉","121.530","22.080","271"
"36","61620","20221002055000","25","2","臺東縣","蘭嶼鄉","121.590","22.005","35"
"181","61703","20221002055000","184","0","臺東縣","蘭嶼鄉","121.510","22.055","162"
"277","61734","20221002055000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","291"
"31","61738","20221002055000","30","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"50","62017","20221002055000","61","0","臺東縣","達仁鄉","120.855","22.320","52"
"11","62278","20221002055000","21","0","臺東縣","大武鄉","120.880","22.375","11"
"65","62355","20221002055000","43","3","臺東縣","達仁鄉","120.855","22.390","93"
"37","62479","20221002055000","37","1","臺東縣","達仁鄉","120.855","22.275","30"
"62","62493","20221002055000","57","1","臺東縣","達仁鄉","120.875","22.290","54"
"25","63917","20221002055000","22","1","臺東縣","大武鄉","120.930","22.415","25"
"55","65292","20221002055000","339","0","屏東縣","東港鎮","120.480","22.430","42"
"15","72794","20221002055000","35","0","高雄市","小港區","120.360","22.510","20"
