"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","6258","20220722044000","109","3","屏東縣","恆春鎮","120.745","21.945","189"
"27","6267","20220722044000","189","0","屏東縣","恆春鎮","120.790","21.945","16"
"106","9415","20220722044000","84","2","屏東縣","恆春鎮","120.715","21.970","107"
"97","9416","20220722044000","58","3","屏東縣","恆春鎮","120.845","21.970","90"
"252","15716","20220722044000","201","2","臺東縣","蘭嶼鄉","121.535","22.025","223"
"30","15719","20220722044000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"40","18068","20220722044000","41","0","屏東縣","車城鄉","120.695","22.045","46"
"170","20191","20220722044000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"74","40369","20220722044000","68","1","屏東縣","枋山鄉","120.660","22.245","77"
"57","46865","20220722044000","72","0","臺東縣","大武鄉","120.890","22.305","60"
"70","49782","20220722044000","169","0","屏東縣","琉球鄉","120.355","22.330","63"
"14","49783","20220722044000","150","0","屏東縣","琉球鄉","120.375","22.330","10"
"403","52213","20220722044000","265","3","屏東縣","琉球鄉","120.380","22.355","340"
"26","57589","20220722044000","18","2","屏東縣","春日鄉","120.660","22.365","19"
"59","57606","20220722044000","68","0","屏東縣","春日鄉","120.665","22.365","61"
"86","57748","20220722044000","81","1","屏東縣","春日鄉","120.750","22.405","82"
"198","57758","20220722044000","171","1","屏東縣","春日鄉","120.625","22.365","200"
"18","57858","20220722044000","189","0","屏東縣","恆春鎮","120.730","21.985","14"
"20","57868","20220722044000","229","0","屏東縣","車城鄉","120.730","22.055","18"
"113","57949","20220722044000","63","3","屏東縣","車城鄉","120.715","22.050","104"
"224","57952","20220722044000","167","2","屏東縣","枋寮鄉","120.595","22.375","201"
"76","57962","20220722044000","434","0","屏東縣","枋寮鄉","120.595","22.385","62"
"356","57963","20220722044000","364","0","屏東縣","枋寮鄉","120.600","22.385","365"
"21","57992","20220722044000","15","2","屏東縣","滿州鄉","120.890","22.090","25"
"14","58022","20220722044000","12","1","屏東縣","滿州鄉","120.895","22.100","13"
"23","58112","20220722044000","12","3","屏東縣","滿州鄉","120.805","22.015","16"
"121","58150","20220722044000","90","2","屏東縣","滿州鄉","120.875","22.115","117"
"97","58209","20220722044000","85","1","屏東縣","滿州鄉","120.840","21.985","96"
"44","58243","20220722044000","40","1","屏東縣","滿州鄉","120.840","22.015","34"
"176","58245","20220722044000","220","0","屏東縣","滿州鄉","120.835","22.020","183"
"18","58246","20220722044000","20","0","屏東縣","滿州鄉","120.840","22.020","25"
"117","58248","20220722044000","127","0","屏東縣","滿州鄉","120.830","22.025","83"
