"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","6258","20220615203000","93","2","屏東縣","恆春鎮","120.745","21.945","118"
"22","6267","20220615203000","170","0","屏東縣","恆春鎮","120.790","21.945","13"
"110","9415","20220615203000","73","3","屏東縣","恆春鎮","120.715","21.970","100"
"77","9416","20220615203000","43","3","屏東縣","恆春鎮","120.845","21.970","81"
"313","15716","20220615203000","179","3","臺東縣","蘭嶼鄉","121.535","22.025","231"
"45","15719","20220615203000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"41","18068","20220615203000","53","0","屏東縣","車城鄉","120.695","22.045","28"
"229","20191","20220615203000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"107","40369","20220615203000","79","2","屏東縣","枋山鄉","120.660","22.245","90"
"66","46865","20220615203000","76","0","臺東縣","大武鄉","120.890","22.305","68"
"166","49782","20220615203000","166","1","屏東縣","琉球鄉","120.355","22.330","195"
"51","49783","20220615203000","154","0","屏東縣","琉球鄉","120.375","22.330","40"
"469","52213","20220615203000","291","3","屏東縣","琉球鄉","120.380","22.355","483"
"12","57554","20220615203000","17","0","屏東縣","春日鄉","120.645","22.355","18"
"25","57589","20220615203000","22","1","屏東縣","春日鄉","120.660","22.365","21"
"93","57606","20220615203000","55","3","屏東縣","春日鄉","120.665","22.365","88"
"109","57748","20220615203000","92","1","屏東縣","春日鄉","120.750","22.405","105"
"217","57758","20220615203000","178","2","屏東縣","春日鄉","120.625","22.365","218"
"48","57858","20220615203000","173","0","屏東縣","恆春鎮","120.730","21.985","41"
"54","57868","20220615203000","211","0","屏東縣","車城鄉","120.730","22.055","55"
"150","57949","20220615203000","61","3","屏東縣","車城鄉","120.715","22.050","128"
"20","57951","20220615203000","136","0","屏東縣","車城鄉","120.710","22.055","11"
"286","57952","20220615203000","200","2","屏東縣","枋寮鄉","120.595","22.375","264"
"772","57962","20220615203000","446","3","屏東縣","枋寮鄉","120.595","22.385","759"
"378","57963","20220615203000","370","1","屏東縣","枋寮鄉","120.600","22.385","421"
"16","57992","20220615203000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"13","58022","20220615203000","11","1","屏東縣","滿州鄉","120.895","22.100","13"
"30","58112","20220615203000","15","3","屏東縣","滿州鄉","120.805","22.015","11"
"150","58150","20220615203000","101","2","屏東縣","滿州鄉","120.875","22.115","137"
"16","58179","20220615203000","13","2","屏東縣","滿州鄉","120.880","22.135","12"
"12","58180","20220615203000","14","0","屏東縣","滿州鄉","120.885","22.135","12"
"112","58209","20220615203000","75","2","屏東縣","滿州鄉","120.840","21.985","117"
"46","58243","20220615203000","70","0","屏東縣","滿州鄉","120.840","22.015","62"
"247","58245","20220615203000","207","1","屏東縣","滿州鄉","120.835","22.020","252"
"29","58246","20220615203000","24","2","屏東縣","滿州鄉","120.840","22.020","25"
"83","58248","20220615203000","201","0","屏東縣","滿州鄉","120.830","22.025","116"
"321","58265","20220615203000","245","2","屏東縣","滿州鄉","120.830","21.995","324"
"31","58303","20220615203000","30","1","屏東縣","滿州鄉","120.850","22.020","35"
"74","58452","20220615203000","51","2","屏東縣","滿州鄉","120.830","22.075","83"
"24","58493","20220615203000","19","2","屏東縣","滿州鄉","120.830","22.095","19"
"26","58500","20220615203000","25","1","屏東縣","滿州鄉","120.840","22.100","26"
"139","58514","20220615203000","66","3","屏東縣","枋山鄉","120.665","22.240","111"
"167","58522","20220615203000","181","0","屏東縣","枋山鄉","120.650","22.260","200"
"130","58529","20220615203000","244","0","屏東縣","枋山鄉","120.690","22.190","124"
"59","58531","20220615203000","121","0","屏東縣","枋山鄉","120.690","22.195","51"
"25","58544","20220615203000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"649","58554","20220615203000","570","1","屏東縣","恆春鎮","120.740","22.030","554"
"40","58568","20220615203000","185","0","屏東縣","恆春鎮","120.735","22.040","37"
"75","58585","20220615203000","70","1","屏東縣","恆春鎮","120.720","22.045","65"
"14","58609","20220615203000","282","0","屏東縣","恆春鎮","120.750","21.955","13"
"82","58614","20220615203000","409","0","屏東縣","恆春鎮","120.755","21.960","75"
"24","58615","20220615203000","14","3","屏東縣","恆春鎮","120.760","21.960","27"
"457","58618","20220615203000","491","0","屏東縣","恆春鎮","120.755","21.965","424"
"533","58656","20220615203000","223","3","屏東縣","恆春鎮","120.730","22.010","519"
"348","58663","20220615203000","372","0","屏東縣","恆春鎮","120.745","22.005","317"
"275","58680","20220615203000","201","2","屏東縣","恆春鎮","120.730","21.995","243"
"16","58690","20220615203000","11","2","屏東縣","恆春鎮","120.740","21.920","10"
"302","58691","20220615203000","176","3","屏東縣","恆春鎮","120.725","21.925","231"
"19","58698","20220615203000","13","2","屏東縣","恆春鎮","120.715","21.935","12"
"90","58705","20220615203000","78","1","屏東縣","恆春鎮","120.730","21.940","80"
"33","58707","20220615203000","23","2","屏東縣","恆春鎮","120.715","21.945","27"
"273","58723","20220615203000","174","3","屏東縣","恆春鎮","120.720","21.960","266"
"1101","58725","20220615203000","1148","0","屏東縣","恆春鎮","120.740","22.010","1179"
"28","58785","20220615203000","63","0","屏東縣","恆春鎮","120.720","22.040","26"
"15","58792","20220615203000","34","0","屏東縣","恆春鎮","120.710","22.015","15"
"123","58793","20220615203000","61","3","屏東縣","恆春鎮","120.695","22.020","100"
"19","58796","20220615203000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"83","58818","20220615203000","78","1","屏東縣","恆春鎮","120.850","21.905","82"
"15","58819","20220615203000","16","0","屏東縣","恆春鎮","120.855","21.905","20"
"47","58824","20220615203000","44","1","屏東縣","恆春鎮","120.850","21.910","40"
"167","58829","20220615203000","125","2","屏東縣","恆春鎮","120.850","21.915","160"
"71","58837","20220615203000","54","2","屏東縣","恆春鎮","120.830","21.925","57"
"124","58849","20220615203000","77","3","屏東縣","恆春鎮","120.825","21.935","98"
"319","58893","20220615203000","239","2","屏東縣","車城鄉","120.715","22.070","322"
"136","58924","20220615203000","57","3","屏東縣","獅子鄉","120.730","22.195","148"
"29","58958","20220615203000","127","0","屏東縣","獅子鄉","120.750","22.205","28"
"149","58971","20220615203000","88","3","屏東縣","獅子鄉","120.725","22.210","146"
"29","58997","20220615203000","19","3","屏東縣","獅子鄉","120.785","22.215","47"
"191","59115","20220615203000","505","0","屏東縣","琉球鄉","120.380","22.350","177"
"91","59117","20220615203000","318","0","屏東縣","琉球鄉","120.365","22.325","71"
"486","59120","20220615203000","274","3","屏東縣","琉球鄉","120.370","22.335","387"
"115","59149","20220615203000","129","0","屏東縣","獅子鄉","120.660","22.275","96"
"90","59469","20220615203000","67","2","屏東縣","獅子鄉","120.650","22.315","95"
"22","59727","20220615203000","87","0","屏東縣","獅子鄉","120.710","22.195","18"
"161","59772","20220615203000","104","3","屏東縣","獅子鄉","120.685","22.225","156"
"153","60023","20220615203000","107","2","屏東縣","獅子鄉","120.700","22.165","141"
"16","60048","20220615203000","55","0","屏東縣","獅子鄉","120.795","22.225","15"
"25","60065","20220615203000","82","0","屏東縣","獅子鄉","120.800","22.230","29"
"28","60076","20220615203000","31","0","屏東縣","獅子鄉","120.805","22.235","16"
"14","60088","20220615203000","20","0","屏東縣","獅子鄉","120.810","22.240","14"
"1590","60172","20220615203000","1453","1","屏東縣","琉球鄉","120.370","22.340","1609"
"95","60173","20220615203000","24","3","屏東縣","琉球鄉","120.370","22.345","48"
"146","60174","20220615203000","92","3","屏東縣","琉球鄉","120.375","22.345","132"
"87","60189","20220615203000","62","2","屏東縣","車城鄉","120.700","22.040","72"
"69","60193","20220615203000","59","1","屏東縣","車城鄉","120.700","22.050","65"
"30","60196","20220615203000","49","0","屏東縣","琉球鄉","120.365","22.340","27"
"182","60198","20220615203000","179","1","屏東縣","琉球鄉","120.370","22.350","148"
"383","60206","20220615203000","213","3","屏東縣","車城鄉","120.715","22.065","403"
"36","60213","20220615203000","135","0","屏東縣","車城鄉","120.720","22.090","34"
"78","60234","20220615203000","30","3","屏東縣","車城鄉","120.715","22.115","84"
"878","60246","20220615203000","539","3","屏東縣","琉球鄉","120.385","22.350","904"
