"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"342","6258","20220818102000","198","3","屏東縣","恆春鎮","120.745","21.945","313"
"26","6267","20220818102000","133","0","屏東縣","恆春鎮","120.790","21.945","19"
"96","9415","20220818102000","57","3","屏東縣","恆春鎮","120.715","21.970","108"
"106","9416","20220818102000","92","1","屏東縣","恆春鎮","120.845","21.970","106"
"348","15716","20220818102000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","282"
"28","15719","20220818102000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"400","18068","20220818102000","191","3","屏東縣","車城鄉","120.695","22.045","153"
"131","20191","20220818102000","579","0","臺東縣","蘭嶼鄉","121.570","22.065","188"
"19","39868","20220818102000","48","0","屏東縣","牡丹鄉","120.895","22.240","14"
"174","40369","20220818102000","98","3","屏東縣","枋山鄉","120.660","22.245","165"
"83","46865","20220818102000","71","1","臺東縣","大武鄉","120.890","22.305","68"
"100","49782","20220818102000","151","0","屏東縣","琉球鄉","120.355","22.330","65"
"27","49783","20220818102000","175","0","屏東縣","琉球鄉","120.375","22.330","43"
"636","52213","20220818102000","351","3","屏東縣","琉球鄉","120.380","22.355","520"
"67","57589","20220818102000","26","3","屏東縣","春日鄉","120.660","22.365","69"
"140","57606","20220818102000","50","3","屏東縣","春日鄉","120.665","22.365","64"
"121","57748","20220818102000","122","0","屏東縣","春日鄉","120.750","22.405","108"
"246","57758","20220818102000","194","2","屏東縣","春日鄉","120.625","22.365","253"
"33","57858","20220818102000","121","0","屏東縣","恆春鎮","120.730","21.985","18"
"21","57868","20220818102000","170","0","屏東縣","車城鄉","120.730","22.055","42"
"15","57911","20220818102000","14","1","屏東縣","車城鄉","120.775","22.070","10"
"197","57949","20220818102000","67","3","屏東縣","車城鄉","120.715","22.050","202"
"25","57951","20220818102000","121","0","屏東縣","車城鄉","120.710","22.055","25"
"487","57952","20220818102000","271","3","屏東縣","枋寮鄉","120.595","22.375","492"
"175","57962","20220818102000","383","0","屏東縣","枋寮鄉","120.595","22.385","173"
"494","57963","20220818102000","336","2","屏東縣","枋寮鄉","120.600","22.385","544"
"16","57992","20220818102000","26","0","屏東縣","滿州鄉","120.890","22.090","11"
"50","58022","20220818102000","38","2","屏東縣","滿州鄉","120.895","22.100","39"
"16","58112","20220818102000","14","1","屏東縣","滿州鄉","120.805","22.015","25"
"88","58150","20220818102000","111","0","屏東縣","滿州鄉","120.875","22.115","110"
"20","58179","20220818102000","17","1","屏東縣","滿州鄉","120.880","22.135","22"
"148","58209","20220818102000","65","3","屏東縣","滿州鄉","120.840","21.985","94"
"73","58243","20220818102000","100","0","屏東縣","滿州鄉","120.840","22.015","62"
"232","58245","20220818102000","200","1","屏東縣","滿州鄉","120.835","22.020","206"
"38","58246","20220818102000","23","3","屏東縣","滿州鄉","120.840","22.020","45"
"128","58248","20220818102000","91","2","屏東縣","滿州鄉","120.830","22.025","81"
"287","58265","20220818102000","258","1","屏東縣","滿州鄉","120.830","21.995","243"
"33","58303","20220818102000","28","1","屏東縣","滿州鄉","120.850","22.020","47"
"49","58452","20220818102000","37","2","屏東縣","滿州鄉","120.830","22.075","50"
"13","58471","20220818102000","14","0","屏東縣","滿州鄉","120.835","22.085","10"
"18","58493","20220818102000","28","0","屏東縣","滿州鄉","120.830","22.095","29"
"20","58500","20220818102000","41","0","屏東縣","滿州鄉","120.840","22.100","23"
"309","58514","20220818102000","181","3","屏東縣","枋山鄉","120.665","22.240","281"
"206","58522","20220818102000","294","0","屏東縣","枋山鄉","120.650","22.260","161"
"117","58529","20220818102000","238","0","屏東縣","枋山鄉","120.690","22.190","113"
"131","58531","20220818102000","215","0","屏東縣","枋山鄉","120.690","22.195","99"
"21","58544","20220818102000","11","3","屏東縣","佳冬鄉","120.525","22.410","35"
"776","58554","20220818102000","540","2","屏東縣","恆春鎮","120.740","22.030","769"
"46","58568","20220818102000","214","0","屏東縣","恆春鎮","120.735","22.040","37"
"84","58585","20220818102000","52","3","屏東縣","恆春鎮","120.720","22.045","88"
"74","58609","20220818102000","919","0","屏東縣","恆春鎮","120.750","21.955","86"
"121","58614","20220818102000","610","0","屏東縣","恆春鎮","120.755","21.960","147"
"801","58618","20220818102000","336","3","屏東縣","恆春鎮","120.755","21.965","604"
"504","58656","20220818102000","207","3","屏東縣","恆春鎮","120.730","22.010","546"
"20","58662","20220818102000","14","2","屏東縣","恆春鎮","120.725","22.020","12"
"330","58663","20220818102000","293","1","屏東縣","恆春鎮","120.745","22.005","339"
"256","58680","20220818102000","152","3","屏東縣","恆春鎮","120.730","21.995","283"
"47","58690","20220818102000","29","3","屏東縣","恆春鎮","120.740","21.920","38"
"392","58691","20220818102000","162","3","屏東縣","恆春鎮","120.725","21.925","333"
"38","58698","20220818102000","19","3","屏東縣","恆春鎮","120.715","21.935","25"
"56","58707","20220818102000","24","3","屏東縣","恆春鎮","120.715","21.945","65"
"454","58723","20220818102000","185","3","屏東縣","恆春鎮","120.720","21.960","447"
"1146","58725","20220818102000","960","1","屏東縣","恆春鎮","120.740","22.010","852"
"19","58785","20220818102000","79","0","屏東縣","恆春鎮","120.720","22.040","28"
"144","58793","20220818102000","58","3","屏東縣","恆春鎮","120.695","22.020","187"
"19","58796","20220818102000","12","3","屏東縣","恆春鎮","120.710","22.020","11"
"282","58818","20220818102000","156","3","屏東縣","恆春鎮","120.850","21.905","162"
"65","58819","20220818102000","69","0","屏東縣","恆春鎮","120.855","21.905","61"
"95","58824","20220818102000","60","3","屏東縣","恆春鎮","120.850","21.910","65"
"279","58829","20220818102000","227","2","屏東縣","恆春鎮","120.850","21.915","230"
"88","58837","20220818102000","58","3","屏東縣","恆春鎮","120.830","21.925","92"
"221","58849","20220818102000","84","3","屏東縣","恆春鎮","120.825","21.935","194"
"49","58893","20220818102000","279","0","屏東縣","車城鄉","120.715","22.070","45"
"289","58924","20220818102000","125","3","屏東縣","獅子鄉","120.730","22.195","233"
"42","58958","20220818102000","193","0","屏東縣","獅子鄉","120.750","22.205","32"
"222","58971","20220818102000","200","1","屏東縣","獅子鄉","120.725","22.210","200"
"43","58992","20220818102000","30","2","屏東縣","獅子鄉","120.760","22.215","39"
"166","58997","20220818102000","51","3","屏東縣","獅子鄉","120.785","22.215","83"
"181","59115","20220818102000","442","0","屏東縣","琉球鄉","120.380","22.350","192"
"64","59117","20220818102000","269","0","屏東縣","琉球鄉","120.365","22.325","51"
"456","59120","20220818102000","253","3","屏東縣","琉球鄉","120.370","22.335","563"
"156","59149","20220818102000","130","2","屏東縣","獅子鄉","120.660","22.275","165"
"43","59469","20220818102000","50","0","屏東縣","獅子鄉","120.650","22.315","53"
"22","59727","20220818102000","129","0","屏東縣","獅子鄉","120.710","22.195","27"
"171","59772","20220818102000","104","3","屏東縣","獅子鄉","120.685","22.225","139"
"18","59987","20220818102000","82","0","屏東縣","獅子鄉","120.705","22.140","17"
"400","60023","20220818102000","128","3","屏東縣","獅子鄉","120.700","22.165","568"
