"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"978","6258","20220821111000","536","3","屏東縣","恆春鎮","120.745","21.945","931"
"27","6267","20220821111000","232","0","屏東縣","恆春鎮","120.790","21.945","30"
"181","9415","20220821111000","101","3","屏東縣","恆春鎮","120.715","21.970","189"
"259","9416","20220821111000","163","3","屏東縣","恆春鎮","120.845","21.970","267"
"353","15716","20220821111000","246","2","臺東縣","蘭嶼鄉","121.535","22.025","410"
"28","15719","20220821111000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"923","18068","20220821111000","507","3","屏東縣","車城鄉","120.695","22.045","703"
"163","20191","20220821111000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","234"
"42","39868","20220821111000","58","0","屏東縣","牡丹鄉","120.895","22.240","30"
"262","40369","20220821111000","165","3","屏東縣","枋山鄉","120.660","22.245","277"
"112","46865","20220821111000","88","2","臺東縣","大武鄉","120.890","22.305","108"
"182","49782","20220821111000","279","0","屏東縣","琉球鄉","120.355","22.330","193"
"56","49783","20220821111000","231","0","屏東縣","琉球鄉","120.375","22.330","49"
"21","52212","20220821111000","15","2","屏東縣","琉球鄉","120.370","22.355","15"
"1001","52213","20220821111000","488","3","屏東縣","琉球鄉","120.380","22.355","739"
"109","57589","20220821111000","43","3","屏東縣","春日鄉","120.660","22.365","105"
"148","57606","20220821111000","78","3","屏東縣","春日鄉","120.665","22.365","84"
"165","57748","20220821111000","127","2","屏東縣","春日鄉","120.750","22.405","158"
"314","57758","20220821111000","197","3","屏東縣","春日鄉","120.625","22.365","368"
"45","57858","20220821111000","181","0","屏東縣","恆春鎮","120.730","21.985","38"
"35","57868","20220821111000","166","0","屏東縣","車城鄉","120.730","22.055","33"
"211","57949","20220821111000","86","3","屏東縣","車城鄉","120.715","22.050","237"
"26","57951","20220821111000","185","0","屏東縣","車城鄉","120.710","22.055","26"
"679","57952","20220821111000","357","3","屏東縣","枋寮鄉","120.595","22.375","538"
"173","57962","20220821111000","385","0","屏東縣","枋寮鄉","120.595","22.385","245"
"569","57963","20220821111000","469","2","屏東縣","枋寮鄉","120.600","22.385","580"
"26","57992","20220821111000","38","0","屏東縣","滿州鄉","120.890","22.090","24"
"61","58022","20220821111000","80","0","屏東縣","滿州鄉","120.895","22.100","56"
"30","58112","20220821111000","15","3","屏東縣","滿州鄉","120.805","22.015","33"
"138","58150","20220821111000","108","2","屏東縣","滿州鄉","120.875","22.115","128"
"226","58209","20220821111000","160","2","屏東縣","滿州鄉","120.840","21.985","176"
"69","58243","20220821111000","70","0","屏東縣","滿州鄉","120.840","22.015","53"
"263","58245","20220821111000","222","1","屏東縣","滿州鄉","120.835","22.020","246"
"45","58246","20220821111000","17","3","屏東縣","滿州鄉","120.840","22.020","56"
"282","58248","20220821111000","177","3","屏東縣","滿州鄉","120.830","22.025","198"
"355","58265","20220821111000","369","0","屏東縣","滿州鄉","120.830","21.995","328"
"34","58303","20220821111000","28","2","屏東縣","滿州鄉","120.850","22.020","59"
"65","58452","20220821111000","35","3","屏東縣","滿州鄉","120.830","22.075","39"
"49","58493","20220821111000","26","3","屏東縣","滿州鄉","120.830","22.095","43"
"35","58500","20220821111000","37","0","屏東縣","滿州鄉","120.840","22.100","29"
"586","58514","20220821111000","375","3","屏東縣","枋山鄉","120.665","22.240","555"
"261","58522","20220821111000","413","0","屏東縣","枋山鄉","120.650","22.260","236"
"152","58529","20220821111000","362","0","屏東縣","枋山鄉","120.690","22.190","188"
"154","58531","20220821111000","297","0","屏東縣","枋山鄉","120.690","22.195","145"
"26","58544","20220821111000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"744","58554","20220821111000","376","3","屏東縣","恆春鎮","120.740","22.030","713"
"21","58568","20220821111000","197","0","屏東縣","恆春鎮","120.735","22.040","24"
"83","58585","20220821111000","19","3","屏東縣","恆春鎮","120.720","22.045","64"
"20","58609","20220821111000","78","0","屏東縣","恆春鎮","120.750","21.955","16"
"112","58614","20220821111000","795","0","屏東縣","恆春鎮","120.755","21.960","154"
"14","58615","20220821111000","12","1","屏東縣","恆春鎮","120.760","21.960","15"
"928","58618","20220821111000","532","3","屏東縣","恆春鎮","120.755","21.965","591"
"578","58656","20220821111000","219","3","屏東縣","恆春鎮","120.730","22.010","684"
"444","58663","20220821111000","352","2","屏東縣","恆春鎮","120.745","22.005","428"
"383","58680","20220821111000","216","3","屏東縣","恆春鎮","120.730","21.995","405"
"124","58690","20220821111000","87","2","屏東縣","恆春鎮","120.740","21.920","81"
"757","58691","20220821111000","398","3","屏東縣","恆春鎮","120.725","21.925","733"
"40","58698","20220821111000","39","1","屏東縣","恆春鎮","120.715","21.935","25"
"111","58707","20220821111000","103","1","屏東縣","恆春鎮","120.715","21.945","103"
"813","58723","20220821111000","444","3","屏東縣","恆春鎮","120.720","21.960","796"
"1599","58725","20220821111000","1328","2","屏東縣","恆春鎮","120.740","22.010","1243"
"33","58785","20220821111000","79","0","屏東縣","恆春鎮","120.720","22.040","30"
"17","58792","20220821111000","53","0","屏東縣","恆春鎮","120.710","22.015","17"
"193","58793","20220821111000","110","3","屏東縣","恆春鎮","120.695","22.020","214"
"27","58796","20220821111000","23","1","屏東縣","恆春鎮","120.710","22.020","22"
"363","58818","20220821111000","251","2","屏東縣","恆春鎮","120.850","21.905","366"
"219","58819","20220821111000","112","3","屏東縣","恆春鎮","120.855","21.905","182"
"149","58824","20220821111000","163","0","屏東縣","恆春鎮","120.850","21.910","142"
"324","58829","20220821111000","324","1","屏東縣","恆春鎮","120.850","21.915","446"
"120","58837","20220821111000","128","0","屏東縣","恆春鎮","120.830","21.925","147"
"269","58849","20220821111000","176","3","屏東縣","恆春鎮","120.825","21.935","388"
"11","58859","20220821111000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"49","58893","20220821111000","663","0","屏東縣","車城鄉","120.715","22.070","68"
"361","58924","20220821111000","125","3","屏東縣","獅子鄉","120.730","22.195","402"
"35","58958","20220821111000","233","0","屏東縣","獅子鄉","120.750","22.205","44"
"224","58971","20220821111000","204","1","屏東縣","獅子鄉","120.725","22.210","271"
"95","58992","20220821111000","51","3","屏東縣","獅子鄉","120.760","22.215","56"
"274","58997","20220821111000","77","3","屏東縣","獅子鄉","120.785","22.215","183"
"24","59041","20220821111000","26","0","屏東縣","獅子鄉","120.805","22.220","26"
"17","59098","20220821111000","16","1","屏東縣","獅子鄉","120.860","22.235","25"
"142","59115","20220821111000","553","0","屏東縣","琉球鄉","120.380","22.350","181"
"82","59117","20220821111000","407","0","屏東縣","琉球鄉","120.365","22.325","70"
"681","59120","20220821111000","323","3","屏東縣","琉球鄉","120.370","22.335","840"
"194","59149","20220821111000","149","2","屏東縣","獅子鄉","120.660","22.275","226"
"86","59469","20220821111000","70","2","屏東縣","獅子鄉","120.650","22.315","85"
"12","59727","20220821111000","74","0","屏東縣","獅子鄉","120.710","22.195","12"
"220","59772","20220821111000","125","3","屏東縣","獅子鄉","120.685","22.225","233"
"17","59987","20220821111000","142","0","屏東縣","獅子鄉","120.705","22.140","10"
"634","60023","20220821111000","260","3","屏東縣","獅子鄉","120.700","22.165","563"
"49","60048","20220821111000","166","0","屏東縣","獅子鄉","120.795","22.225","37"
"11","60056","20220821111000","33","0","屏東縣","獅子鄉","120.800","22.225","11"
"30","60065","20220821111000","159","0","屏東縣","獅子鄉","120.800","22.230","40"
"136","60076","20220821111000","32","3","屏東縣","獅子鄉","120.805","22.235","290"
"17","60088","20220821111000","36","0","屏東縣","獅子鄉","120.810","22.240","80"
"13","60119","20220821111000","19","0","屏東縣","獅子鄉","120.820","22.250","39"
"2695","60172","20220821111000","2256","1","屏東縣","琉球鄉","120.370","22.340","2070"
"37","60173","20220821111000","20","3","屏東縣","琉球鄉","120.370","22.345","60"
"118","60174","20220821111000","109","1","屏東縣","琉球鄉","120.375","22.345","144"
"494","60189","20220821111000","238","3","屏東縣","車城鄉","120.700","22.040","620"
"366","60193","20220821111000","224","3","屏東縣","車城鄉","120.700","22.050","322"
"277","60196","20220821111000","173","3","屏東縣","琉球鄉","120.365","22.340","171"
"30","60197","20220821111000","53","0","屏東縣","琉球鄉","120.365","22.345","26"
"403","60198","20220821111000","375","1","屏東縣","琉球鄉","120.370","22.350","334"
"713","60206","20220821111000","339","3","屏東縣","車城鄉","120.715","22.065","587"
"80","60213","20220821111000","269","0","屏東縣","車城鄉","120.720","22.090","88"
"529","60234","20220821111000","121","3","屏東縣","車城鄉","120.715","22.115","433"
"1925","60246","20220821111000","799","3","屏東縣","琉球鄉","120.385","22.350","1573"
"175","60260","20220821111000","151","1","屏東縣","車城鄉","120.740","22.085","152"
"308","60283","20220821111000","248","2","屏東縣","車城鄉","120.750","22.095","232"
"25","60314","20220821111000","159","0","屏東縣","枋寮鄉","120.555","22.390","20"
"61","60322","20220821111000","502","0","屏東縣","車城鄉","120.715","22.075","55"
"231","60328","20220821111000","140","3","屏東縣","車城鄉","120.730","22.075","234"
"14","60338","20220821111000","14","1","屏東縣","枋寮鄉","120.595","22.390","12"
"515","60350","20220821111000","385","2","屏東縣","枋寮鄉","120.590","22.405","551"
"93","60369","20220821111000","303","0","屏東縣","枋寮鄉","120.620","22.405","115"
"111","60374","20220821111000","73","3","屏東縣","枋寮鄉","120.590","22.370","165"
"252","60377","20220821111000","225","1","屏東縣","枋寮鄉","120.580","22.375","216"
"759","60401","20220821111000","738","1","屏東縣","枋寮鄉","120.575","22.405","664"
"505","60404","20220821111000","196","3","屏東縣","佳冬鄉","120.565","22.410","411"
"1633","60421","20220821111000","1570","1","屏東縣","枋寮鄉","120.600","22.360","1275"
"681","60428","20220821111000","305","3","屏東縣","枋寮鄉","120.600","22.365","756"
"340","60441","20220821111000","271","2","屏東縣","枋山鄉","120.645","22.295","315"
"322","60442","20220821111000","199","3","屏東縣","獅子鄉","120.640","22.310","264"
"322","60446","20220821111000","299","1","屏東縣","枋山鄉","120.630","22.320","231"
"193","60449","20220821111000","121","3","屏東縣","枋山鄉","120.615","22.330","155"
"353","60455","20220821111000","156","3","屏東縣","枋山鄉","120.620","22.335","243"
"239","60456","20220821111000","75","3","屏東縣","枋山鄉","120.625","22.335","245"
"1676","60532","20220821111000","723","3","屏東縣","恆春鎮","120.740","22.000","1104"
"662","60533","20220821111000","315","3","屏東縣","恆春鎮","120.740","22.005","499"
"250","60535","20220821111000","494","0","屏東縣","恆春鎮","120.815","21.935","202"
"238","60537","20220821111000","250","0","屏東縣","恆春鎮","120.805","21.940","229"
"46","60539","20220821111000","328","0","屏東縣","恆春鎮","120.795","21.945","40"
"737","60540","20220821111000","806","0","屏東縣","恆春鎮","120.800","21.945","618"
"529","60541","20220821111000","477","1","屏東縣","恆春鎮","120.805","21.945","504"
"283","60543","20220821111000","170","3","屏東縣","恆春鎮","120.780","21.950","227"
"351","60544","20220821111000","155","3","屏東縣","恆春鎮","120.785","21.950","336"
"285","60568","20220821111000","317","0","屏東縣","恆春鎮","120.810","21.955","340"
"416","60589","20220821111000","247","3","屏東縣","恆春鎮","120.815","21.965","411"
"128","60623","20220821111000","514","0","屏東縣","恆春鎮","120.735","21.950","151"
"137","60646","20220821111000","130","1","屏東縣","恆春鎮","120.720","21.975","160"
"108","60651","20220821111000","137","0","屏東縣","恆春鎮","120.715","21.985","114"
"899","60656","20220821111000","481","3","屏東縣","恆春鎮","120.705","21.995","752"
"131","60671","20220821111000","984","0","屏東縣","恆春鎮","120.740","21.995","834"
"177","60672","20220821111000","246","0","屏東縣","恆春鎮","120.745","21.995","621"
"1174","60680","20220821111000","657","3","屏東縣","恆春鎮","120.745","22.000","689"
"105","60694","20220821111000","90","1","屏東縣","恆春鎮","120.765","22.000","101"
"52","60732","20220821111000","121","0","屏東縣","牡丹鄉","120.815","22.075","47"
"109","60771","20220821111000","92","1","屏東縣","滿州鄉","120.890","22.140","73"
"34","60791","20220821111000","22","3","屏東縣","牡丹鄉","120.890","22.165","29"
"87","60821","20220821111000","93","0","屏東縣","牡丹鄉","120.880","22.185","55"
"39","60825","20220821111000","20","3","屏東縣","牡丹鄉","120.880","22.190","32"
"89","60827","20220821111000","70","2","屏東縣","牡丹鄉","120.885","22.190","68"
"29","60836","20220821111000","38","0","屏東縣","牡丹鄉","120.890","22.200","24"
"55","60884","20220821111000","34","3","屏東縣","牡丹鄉","120.850","22.185","60"
"147","60907","20220821111000","185","0","屏東縣","牡丹鄉","120.855","22.200","86"
"12","60914","20220821111000","21","0","屏東縣","牡丹鄉","120.860","22.205","12"
"46","60936","20220821111000","34","2","屏東縣","牡丹鄉","120.815","22.150","42"
"86","60994","20220821111000","55","3","屏東縣","牡丹鄉","120.835","22.175","50"
"92","61141","20220821111000","60","3","屏東縣","牡丹鄉","120.770","22.125","91"
"271","61160","20220821111000","253","1","屏東縣","牡丹鄉","120.780","22.130","695"
"16","61331","20220821111000","136","0","屏東縣","牡丹鄉","120.840","22.115","17"
"192","61332","20220821111000","214","0","屏東縣","牡丹鄉","120.845","22.115","148"
"312","61441","20220821111000","85","3","臺東縣","大武鄉","120.880","22.325","311"
"12","61446","20220821111000","18","0","臺東縣","大武鄉","120.890","22.325","15"
"81","61469","20220821111000","248","0","臺東縣","大武鄉","120.905","22.360","104"
"22","61471","20220821111000","85","0","臺東縣","大武鄉","120.900","22.365","14"
"629","61472","20220821111000","274","3","臺東縣","大武鄉","120.905","22.365","582"
"124","61501","20220821111000","324","0","臺東縣","大武鄉","120.910","22.380","286"
"118","61562","20220821111000","319","0","臺東縣","大武鄉","120.885","22.340","144"
"247","61604","20220821111000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"424","61605","20220821111000","227","3","臺東縣","蘭嶼鄉","121.530","22.080","426"
"113","61620","20220821111000","102","1","臺東縣","蘭嶼鄉","121.590","22.005","152"
"413","61703","20220821111000","344","2","臺東縣","蘭嶼鄉","121.510","22.055","270"
"239","61734","20220821111000","236","1","臺東縣","蘭嶼鄉","121.555","22.025","229"
"77","61738","20220821111000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"27","61830","20220821111000","144","0","臺東縣","達仁鄉","120.885","22.285","18"
"111","61900","20220821111000","27","3","臺東縣","達仁鄉","120.820","22.290","55"
"10","61910","20220821111000","63","0","臺東縣","達仁鄉","120.870","22.290","11"
"409","61933","20220821111000","138","3","臺東縣","達仁鄉","120.885","22.295","404"
"108","62017","20220821111000","71","3","臺東縣","達仁鄉","120.855","22.320","86"
"17","62278","20220821111000","17","1","臺東縣","大武鄉","120.880","22.375","33"
"19","62301","20220821111000","56","0","臺東縣","達仁鄉","120.860","22.380","83"
"93","62355","20220821111000","33","3","臺東縣","達仁鄉","120.855","22.390","60"
"10","62440","20220821111000","17","0","臺東縣","達仁鄉","120.835","22.245","18"
"44","62465","20220821111000","29","3","臺東縣","達仁鄉","120.840","22.265","54"
"68","62479","20220821111000","61","1","臺東縣","達仁鄉","120.855","22.275","91"
"101","62493","20220821111000","75","2","臺東縣","達仁鄉","120.875","22.290","73"
