"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","60544","20220903171000","195","2","屏東縣","恆春鎮","120.785","21.950","303"
"232","60568","20220903171000","264","0","屏東縣","恆春鎮","120.810","21.955","340"
"233","60589","20220903171000","192","2","屏東縣","恆春鎮","120.815","21.965","356"
"119","60623","20220903171000","573","0","屏東縣","恆春鎮","120.735","21.950","166"
"142","60646","20220903171000","130","1","屏東縣","恆春鎮","120.720","21.975","186"
"128","60651","20220903171000","122","1","屏東縣","恆春鎮","120.715","21.985","144"
"674","60656","20220903171000","499","2","屏東縣","恆春鎮","120.705","21.995","920"
"229","60671","20220903171000","892","0","屏東縣","恆春鎮","120.740","21.995","213"
"189","60672","20220903171000","298","0","屏東縣","恆春鎮","120.745","21.995","246"
"1153","60680","20220903171000","608","3","屏東縣","恆春鎮","120.745","22.000","1024"
"136","60694","20220903171000","96","2","屏東縣","恆春鎮","120.765","22.000","110"
"44","60732","20220903171000","76","0","屏東縣","牡丹鄉","120.815","22.075","48"
"37","60771","20220903171000","65","0","屏東縣","滿州鄉","120.890","22.140","65"
"13","60778","20220903171000","14","0","屏東縣","牡丹鄉","120.880","22.155","18"
"37","60791","20220903171000","26","2","屏東縣","牡丹鄉","120.890","22.165","30"
"53","60821","20220903171000","104","0","屏東縣","牡丹鄉","120.880","22.185","47"
"38","60825","20220903171000","29","2","屏東縣","牡丹鄉","120.880","22.190","35"
"87","60827","20220903171000","93","0","屏東縣","牡丹鄉","120.885","22.190","102"
"49","60884","20220903171000","40","2","屏東縣","牡丹鄉","120.850","22.185","58"
"60","60907","20220903171000","136","0","屏東縣","牡丹鄉","120.855","22.200","73"
"10","60914","20220903171000","19","0","屏東縣","牡丹鄉","120.860","22.205","18"
"48","60936","20220903171000","46","1","屏東縣","牡丹鄉","120.815","22.150","42"
"75","60994","20220903171000","62","2","屏東縣","牡丹鄉","120.835","22.175","61"
"90","61141","20220903171000","70","2","屏東縣","牡丹鄉","120.770","22.125","86"
"267","61160","20220903171000","240","1","屏東縣","牡丹鄉","120.780","22.130","281"
"16","61331","20220903171000","108","0","屏東縣","牡丹鄉","120.840","22.115","22"
"166","61332","20220903171000","199","0","屏東縣","牡丹鄉","120.845","22.115","169"
"10","61377","20220903171000","19","0","屏東縣","牡丹鄉","120.885","22.140","10"
"192","61441","20220903171000","116","3","臺東縣","大武鄉","120.880","22.325","226"
"14","61446","20220903171000","10","2","臺東縣","大武鄉","120.890","22.325","14"
"63","61469","20220903171000","214","0","臺東縣","大武鄉","120.905","22.360","63"
"30","61471","20220903171000","116","0","臺東縣","大武鄉","120.900","22.365","24"
"407","61472","20220903171000","228","3","臺東縣","大武鄉","120.905","22.365","466"
"138","61501","20220903171000","373","0","臺東縣","大武鄉","120.910","22.380","127"
"103","61562","20220903171000","317","0","臺東縣","大武鄉","120.885","22.340","102"
"197","61604","20220903171000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","226"
"210","61605","20220903171000","293","0","臺東縣","蘭嶼鄉","121.530","22.080","522"
"58","61620","20220903171000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","277"
"114","61703","20220903171000","367","0","臺東縣","蘭嶼鄉","121.510","22.055","338"
"142","61734","20220903171000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","295"
"61","61738","20220903171000","47","2","臺東縣","蘭嶼鄉","121.535","22.030","88"
"24","61830","20220903171000","127","0","臺東縣","達仁鄉","120.885","22.285","25"
"12","61910","20220903171000","48","0","臺東縣","達仁鄉","120.870","22.290","13"
"334","61933","20220903171000","155","3","臺東縣","達仁鄉","120.885","22.295","289"
"56","62017","20220903171000","43","2","臺東縣","達仁鄉","120.855","22.320","71"
"14","62278","20220903171000","29","0","臺東縣","大武鄉","120.880","22.375","23"
"24","62301","20220903171000","47","0","臺東縣","達仁鄉","120.860","22.380","23"
"82","62355","20220903171000","36","3","臺東縣","達仁鄉","120.855","22.390","92"
"18","62465","20220903171000","12","3","臺東縣","達仁鄉","120.840","22.265","26"
"73","62479","20220903171000","49","2","臺東縣","達仁鄉","120.855","22.275","68"
"86","62493","20220903171000","52","3","臺東縣","達仁鄉","120.875","22.290","90"
"98","63917","20220903171000","50","3","臺東縣","大武鄉","120.930","22.415","123"
"524","65292","20220903171000","585","0","屏東縣","東港鎮","120.480","22.430","826"
"17","72794","20220903171000","49","0","高雄市","小港區","120.360","22.510","38"
"120","72795","20220903171000","107","1","臺東縣","太麻里鄉","120.960","22.510","263"
"224","80997","20220903171000","196","1","屏東縣","新埤鄉","120.560","22.475","212"
"657","81045","20220903171000","586","1","屏東縣","新埤鄉","120.545","22.465","541"
"363","81049","20220903171000","168","3","屏東縣","新埤鄉","120.565","22.465","479"
"19","81063","20220903171000","19","1","屏東縣","新埤鄉","120.610","22.450","24"
"199","81079","20220903171000","196","1","屏東縣","新埤鄉","120.610","22.460","170"
"705","81134","20220903171000","560","2","屏東縣","新埤鄉","120.580","22.505","705"
"238","81174","20220903171000","272","0","屏東縣","新埤鄉","120.615","22.470","225"
"59","81486","20220903171000","57","1","屏東縣","春日鄉","120.630","22.425","53"
"214","81488","20220903171000","156","2","屏東縣","春日鄉","120.640","22.425","159"
"694","81506","20220903171000","521","2","屏東縣","新園鄉","120.435","22.500","622"
"96","81517","20220903171000","76","2","屏東縣","新園鄉","120.440","22.510","84"
"457","81529","20220903171000","512","0","屏東縣","萬巒鄉","120.610","22.590","474"
"1133","81547","20220903171000","1624","0","屏東縣","林邊鄉","120.515","22.435","1076"
"21","81550","20220903171000","10","3","屏東縣","林邊鄉","120.510","22.430","21"
"646","81552","20220903171000","384","3","屏東縣","林邊鄉","120.520","22.430","499"
"22","81557","20220903171000","49","0","屏東縣","林邊鄉","120.490","22.430","16"
"82","81560","20220903171000","25","3","屏東縣","東港鎮","120.495","22.460","77"
"246","81569","20220903171000","266","0","屏東縣","東港鎮","120.455","22.460","232"
"31","81573","20220903171000","38","0","屏東縣","東港鎮","120.465","22.440","28"
"134","81584","20220903171000","326","0","屏東縣","東港鎮","120.455","22.450","239"
"58","81816","20220903171000","41","2","屏東縣","來義鄉","120.680","22.525","77"
"60","81919","20220903171000","48","2","屏東縣","來義鄉","120.640","22.435","45"
"93","82042","20220903171000","82","1","屏東縣","來義鄉","120.635","22.525","89"
"13","82128","20220903171000","23","0","屏東縣","來義鄉","120.620","22.465","14"
"24","82186","20220903171000","29","0","屏東縣","來義鄉","120.665","22.560","27"
"53","82194","20220903171000","385","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1212","82204","20220903171000","916","2","屏東縣","佳冬鄉","120.545","22.415","1208"
"710","82217","20220903171000","663","1","屏東縣","竹田鄉","120.515","22.575","767"
"11","82225","20220903171000","100","0","屏東縣","東港鎮","120.450","22.455","17"
"679","82239","20220903171000","177","3","屏東縣","東港鎮","120.495","22.455","1044"
"71","82241","20220903171000","669","0","屏東縣","東港鎮","120.490","22.455","107"
"1182","82243","20220903171000","1514","0","屏東縣","東港鎮","120.445","22.465","1551"
"292","82245","20220903171000","728","0","屏東縣","東港鎮","120.445","22.460","281"
"1005","82256","20220903171000","843","1","屏東縣","東港鎮","120.455","22.470","924"
"150","82257","20220903171000","75","3","屏東縣","東港鎮","120.460","22.470","163"
"1766","82262","20220903171000","807","3","屏東縣","東港鎮","120.460","22.475","1579"
"314","82266","20220903171000","527","0","屏東縣","東港鎮","120.465","22.480","338"
"205","82270","20220903171000","464","0","屏東縣","東港鎮","120.475","22.485","216"
"53","82283","20220903171000","105","0","屏東縣","泰武鄉","120.625","22.590","57"
"118","82284","20220903171000","89","2","屏東縣","泰武鄉","120.635","22.590","91"
"588","82290","20220903171000","480","2","屏東縣","林邊鄉","120.520","22.435","710"
"566","82303","20220903171000","391","2","屏東縣","新園鄉","120.460","22.540","737"
"916","82306","20220903171000","860","1","屏東縣","新園鄉","120.460","22.545","832"
"149","82311","20220903171000","545","0","屏東縣","東港鎮","120.450","22.470","141"
"13","82316","20220903171000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"579","82324","20220903171000","661","0","屏東縣","竹田鄉","120.540","22.585","525"
"81","82325","20220903171000","105","0","屏東縣","竹田鄉","120.545","22.585","73"
"707","82333","20220903171000","619","1","屏東縣","新園鄉","120.455","22.525","596"
"310","82340","20220903171000","298","1","屏東縣","新園鄉","120.465","22.530","249"
"316","82347","20220903171000","244","2","屏東縣","新園鄉","120.440","22.475","335"
"144","82367","20220903171000","65","3","屏東縣","萬丹鄉","120.465","22.595","152"
"514","82441","20220903171000","404","2","屏東縣","泰武鄉","120.650","22.570","808"
"29","82445","20220903171000","188","0","屏東縣","泰武鄉","120.635","22.580","25"
"75","82467","20220903171000","79","0","屏東縣","泰武鄉","120.660","22.570","57"
"118","82513","20220903171000","149","0","屏東縣","泰武鄉","120.665","22.585","161"
"11","82564","20220903171000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20220903171000","33","0","屏東縣","萬丹鄉","120.490","22.575","24"
"607","82569","20220903171000","333","3","屏東縣","新園鄉","120.450","22.475","673"
"435","82576","20220903171000","318","2","屏東縣","新園鄉","120.445","22.515","532"
"189","82591","20220903171000","125","3","屏東縣","新園鄉","120.450","22.525","213"
"55","82614","20220903171000","356","0","屏東縣","佳冬鄉","120.515","22.415","50"
"57","82630","20220903171000","452","0","屏東縣","佳冬鄉","120.560","22.430","39"
"316","82634","20220903171000","548","0","屏東縣","佳冬鄉","120.560","22.435","344"
"105","82638","20220903171000","81","2","屏東縣","佳冬鄉","120.535","22.425","82"
"482","82649","20220903171000","671","0","屏東縣","佳冬鄉","120.555","22.420","457"
"207","82700","20220903171000","193","1","屏東縣","來義鄉","120.635","22.515","158"
"69","82715","20220903171000","102","0","屏東縣","來義鄉","120.660","22.525","95"
"17","82720","20220903171000","122","0","屏東縣","南州鄉","120.500","22.480","17"
"396","82723","20220903171000","181","3","屏東縣","南州鄉","120.495","22.485","483"
"96","82736","20220903171000","243","0","屏東縣","南州鄉","120.530","22.465","98"
"17","82738","20220903171000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"63","82740","20220903171000","301","0","屏東縣","南州鄉","120.535","22.470","664"
"831","82742","20220903171000","772","1","屏東縣","南州鄉","120.520","22.475","708"
"529","82751","20220903171000","236","3","屏東縣","南州鄉","120.540","22.485","659"
"86","82754","20220903171000","54","3","屏東縣","南州鄉","120.535","22.490","108"
"72","82763","20220903171000","48","3","屏東縣","崁頂鄉","120.520","22.495","90"
"245","82767","20220903171000","70","3","屏東縣","內埔鄉","120.560","22.585","284"
"31","82779","20220903171000","199","0","屏東縣","萬丹鄉","120.495","22.550","41"
"551","82796","20220903171000","559","0","屏東縣","新園鄉","120.460","22.505","488"
"138","82807","20220903171000","387","0","屏東縣","崁頂鄉","120.505","22.540","148"
"58","82821","20220903171000","356","0","屏東縣","崁頂鄉","120.490","22.510","61"
"61","82835","20220903171000","186","0","屏東縣","崁頂鄉","120.520","22.530","409"
"820","82839","20220903171000","866","0","屏東縣","南州鄉","120.510","22.495","613"
"131","82881","20220903171000","315","0","屏東縣","佳冬鄉","120.560","22.445","112"
"242","82883","20220903171000","85","3","屏東縣","佳冬鄉","120.560","22.450","253"
"285","82893","20220903171000","286","0","屏東縣","萬丹鄉","120.495","22.545","235"
"66","82901","20220903171000","47","2","屏東縣","崁頂鄉","120.510","22.510","65"
"329","82906","20220903171000","488","0","屏東縣","崁頂鄉","120.515","22.515","295"
"113","82941","20220903171000","36","3","屏東縣","崁頂鄉","120.490","22.500","122"
"38","82951","20220903171000","62","0","屏東縣","內埔鄉","120.570","22.590","57"
"957","82954","20220903171000","525","3","屏東縣","新園鄉","120.460","22.495","1035"
"139","82963","20220903171000","128","1","屏東縣","新園鄉","120.475","22.550","119"
"459","82970","20220903171000","456","1","屏東縣","新園鄉","120.455","22.545","410"
"208","82987","20220903171000","500","0","屏東縣","新園鄉","120.460","22.490","199"
"129","82992","20220903171000","528","0","屏東縣","新園鄉","120.445","22.500","142"
"18","82996","20220903171000","11","3","屏東縣","新園鄉","120.445","22.475","13"
"392","82997","20220903171000","241","3","屏東縣","新園鄉","120.440","22.480","350"
"179","82998","20220903171000","173","1","屏東縣","新園鄉","120.445","22.480","170"
"16","83002","20220903171000","57","0","屏東縣","新園鄉","120.440","22.485","24"
"165","83015","20220903171000","150","1","屏東縣","新埤鄉","120.550","22.505","134"
"583","83024","20220903171000","590","0","屏東縣","潮州鎮","120.530","22.545","1039"
"1723","83025","20220903171000","1203","2","屏東縣","潮州鎮","120.535","22.545","1424"
"55","83041","20220903171000","329","0","屏東縣","潮州鎮","120.590","22.540","171"
"270","83047","20220903171000","269","1","屏東縣","潮州鎮","120.555","22.550","369"
"498","83049","20220903171000","388","2","屏東縣","潮州鎮","120.565","22.550","668"
"469","83055","20220903171000","449","1","屏東縣","萬丹鄉","120.470","22.560","441"
"88","83064","20220903171000","296","0","屏東縣","萬巒鄉","120.600","22.590","110"
"36","83074","20220903171000","36","1","屏東縣","東港鎮","120.480","22.455","71"
"395","83080","20220903171000","673","0","屏東縣","東港鎮","120.450","22.465","429"
"513","83093","20220903171000","307","3","屏東縣","萬巒鄉","120.595","22.565","615"
"102","83095","20220903171000","316","0","屏東縣","萬巒鄉","120.605","22.565","91"
"238","83096","20220903171000","136","3","屏東縣","萬巒鄉","120.600","22.570","278"
"15","83099","20220903171000","32","0","屏東縣","萬巒鄉","120.595","22.570","11"
"319","83142","20220903171000","179","3","屏東縣","新埤鄉","120.625","22.525","324"
"71","83161","20220903171000","425","0","屏東縣","萬巒鄉","120.620","22.545","79"
"383","83162","20220903171000","602","0","屏東縣","泰武鄉","120.625","22.545","324"
"14","83177","20220903171000","155","0","屏東縣","萬巒鄉","120.580","22.590","20"
"631","83201","20220903171000","572","1","屏東縣","萬巒鄉","120.570","22.570","573"
"403","83206","20220903171000","561","0","屏東縣","萬巒鄉","120.565","22.575","378"
"348","83210","20220903171000","232","3","屏東縣","內埔鄉","120.565","22.580","483"
"24","83216","20220903171000","21","1","屏東縣","萬丹鄉","120.485","22.555","24"
"16","83222","20220903171000","111","0","屏東縣","東港鎮","120.470","22.485","18"
"160","83231","20220903171000","54","3","屏東縣","東港鎮","120.460","22.460","266"
"984","83232","20220903171000","818","2","屏東縣","東港鎮","120.465","22.460","876"
"1076","83234","20220903171000","897","1","屏東縣","東港鎮","120.455","22.465","893"
"190","83235","20220903171000","79","3","屏東縣","東港鎮","120.460","22.465","197"
"351","83236","20220903171000","1100","0","屏東縣","東港鎮","120.465","22.465","379"
"24","83237","20220903171000","15","3","屏東縣","東港鎮","120.470","22.465","33"
"622","83241","20220903171000","763","0","屏東縣","東港鎮","120.440","22.460","560"
"209","83257","20220903171000","1147","0","屏東縣","竹田鄉","120.525","22.575","227"
"194","83258","20220903171000","175","1","屏東縣","潮州鎮","120.530","22.525","125"
"435","83261","20220903171000","285","3","屏東縣","潮州鎮","120.540","22.525","534"
"300","83267","20220903171000","191","3","屏東縣","潮州鎮","120.535","22.535","273"
"431","83269","20220903171000","268","3","屏東縣","潮州鎮","120.535","22.540","435"
"148","83271","20220903171000","92","3","屏東縣","枋寮鄉","120.580","22.410","135"
"304","83278","20220903171000","201","3","屏東縣","枋寮鄉","120.580","22.415","293"
"52","83323","20220903171000","81","0","屏東縣","枋寮鄉","120.620","22.425","58"
"135","83342","20220903171000","102","2","屏東縣","枋寮鄉","120.595","22.435","183"
"43","83378","20220903171000","331","0","屏東縣","萬丹鄉","120.460","22.575","307"
"123","83380","20220903171000","53","3","屏東縣","萬丹鄉","120.470","22.575","115"
"12","83382","20220903171000","12","1","屏東縣","竹田鄉","120.530","22.595","13"
"443","83383","20220903171000","338","2","屏東縣","竹田鄉","120.535","22.595","512"
"18","83404","20220903171000","19","0","屏東縣","林邊鄉","120.505","22.435","20"
"185","83414","20220903171000","89","3","屏東縣","林邊鄉","120.525","22.455","223"
"275","83430","20220903171000","224","2","屏東縣","萬丹鄉","120.485","22.580","352"
"647","83431","20220903171000","416","3","屏東縣","萬丹鄉","120.490","22.580","709"
"64","83433","20220903171000","69","0","屏東縣","萬丹鄉","120.480","22.565","67"
"586","83435","20220903171000","990","0","屏東縣","竹田鄉","120.490","22.565","491"
"345","83437","20220903171000","213","3","屏東縣","萬丹鄉","120.480","22.570","413"
"39","83438","20220903171000","39","1","屏東縣","萬丹鄉","120.490","22.550","34"
"27","83439","20220903171000","53","0","屏東縣","萬丹鄉","120.490","22.555","33"
"644","83442","20220903171000","727","0","屏東縣","潮州鎮","120.545","22.545","566"
"527","83443","20220903171000","328","3","屏東縣","潮州鎮","120.550","22.545","594"
"1013","83448","20220903171000","748","2","屏東縣","潮州鎮","120.550","22.555","1061"
"553","83455","20220903171000","588","0","屏東縣","潮州鎮","120.560","22.515","528"
"79","83457","20220903171000","127","0","屏東縣","潮州鎮","120.570","22.515","64"
"669","83473","20220903171000","792","0","屏東縣","潮州鎮","120.530","22.560","591"
"390","83483","20220903171000","415","0","屏東縣","萬丹鄉","120.465","22.565","278"
