"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"468","395983","20220729173000","454","1","桃園市","大園區","121.185","25.065","439"
"816","395984","20220729173000","692","1","桃園市","大園區","121.190","25.065","802"
"1238","395990","20220729173000","1522","0","桃園市","大園區","121.250","25.095","1227"
"45","395991","20220729173000","44","1","桃園市","大園區","121.255","25.095","55"
"50","395992","20220729173000","82","0","桃園市","大園區","121.235","25.100","77"
"977","395998","20220729173000","1126","0","桃園市","大園區","121.260","25.070","995"
"712","395999","20220729173000","795","0","桃園市","大園區","121.255","25.075","725"
"1812","396009","20220729173000","1854","0","臺北市","中山區","121.530","25.070","1918"
"3137","396012","20220729173000","3861","0","臺北市","中山區","121.530","25.065","3238"
"5437","396013","20220729173000","6476","0","臺北市","中山區","121.540","25.060","5533"
"319","396014","20220729173000","288","1","臺北市","中山區","121.555","25.075","339"
"1805","396015","20220729173000","1816","0","臺北市","中山區","121.550","25.080","1669"
"2961","396016","20220729173000","2237","2","臺北市","中山區","121.555","25.080","3000"
"1823","396018","20220729173000","1740","1","臺北市","中山區","121.525","25.080","1703"
"134","396020","20220729173000","142","0","臺北市","中山區","121.535","25.080","109"
"1079","396021","20220729173000","1249","0","臺北市","中山區","121.540","25.080","962"
"71","396022","20220729173000","140","0","臺北市","中山區","121.535","25.085","67"
"2097","396025","20220729173000","2139","0","新北市","蘆洲區","121.480","25.085","2134"
"1040","396033","20220729173000","1480","0","新北市","泰山區","121.420","25.065","1008"
"377","396035","20220729173000","158","3","新北市","泰山區","121.440","25.065","254"
"90","396038","20220729173000","101","0","新北市","泰山區","121.410","25.070","90"
"100","396040","20220729173000","85","1","新北市","淡水區","121.460","25.145","81"
"2222","396044","20220729173000","2505","0","臺北市","大同區","121.510","25.065","2164"
"2245","396045","20220729173000","2477","0","臺北市","大同區","121.515","25.075","2238"
"3484","396046","20220729173000","3284","1","臺北市","大同區","121.510","25.060","3480"
"5412","396047","20220729173000","4795","1","臺北市","松山區","121.545","25.060","5351"
"6695","396048","20220729173000","7752","0","臺北市","中山區","121.525","25.060","6548"
"1596","396049","20220729173000","1737","0","新北市","蘆洲區","121.460","25.080","1615"
"2394","396050","20220729173000","2458","0","新北市","蘆洲區","121.475","25.085","2315"
"467","396053","20220729173000","432","1","新北市","貢寮區","121.920","25.050","452"
"189","396054","20220729173000","130","2","新北市","貢寮區","121.925","25.050","163"
"53","396057","20220729173000","37","2","新北市","貢寮區","121.900","25.050","35"
"45","396059","20220729173000","48","0","新北市","貢寮區","121.890","25.055","51"
"91","396074","20220729173000","54","3","新北市","貢寮區","121.900","25.065","95"
"794","396088","20220729173000","361","3","新北市","瑞芳區","121.805","25.110","617"
"131","396089","20220729173000","78","3","新北市","瑞芳區","121.810","25.110","131"
"846","396099","20220729173000","1393","0","桃園市","龜山區","121.385","25.060","695"
"1795","396100","20220729173000","2018","0","臺北市","中山區","121.540","25.055","1753"
"1399","396101","20220729173000","1676","0","臺北市","松山區","121.540","25.070","1333"
"1355","396102","20220729173000","1603","0","臺北市","中山區","121.535","25.070","1394"
"335","396103","20220729173000","171","3","臺北市","內湖區","121.615","25.075","302"
"3403","396104","20220729173000","3748","0","臺北市","內湖區","121.610","25.070","3357"
"2571","396105","20220729173000","2565","1","臺北市","北投區","121.500","25.140","2572"
"1317","396106","20220729173000","2031","0","臺北市","北投區","121.505","25.140","1254"
"371","396112","20220729173000","458","0","臺北市","北投區","121.485","25.115","410"
"150","396118","20220729173000","182","0","臺北市","北投區","121.485","25.120","151"
"2559","396121","20220729173000","2557","1","臺北市","北投區","121.500","25.120","2548"
"4040","396123","20220729173000","2777","2","臺北市","北投區","121.500","25.125","4250"
"2546","396124","20220729173000","2439","1","臺北市","北投區","121.510","25.115","2619"
"2608","396126","20220729173000","3056","0","臺北市","中山區","121.535","25.065","2501"
"1889","396127","20220729173000","2099","0","臺北市","中山區","121.550","25.085","1900"
"1316","396128","20220729173000","1818","0","臺北市","中山區","121.555","25.085","1292"
"1643","396130","20220729173000","2005","0","新北市","三重區","121.505","25.065","1775"
"1913","396131","20220729173000","2631","0","臺北市","中山區","121.525","25.070","1924"
"1929","396132","20220729173000","1921","1","新北市","三重區","121.505","25.070","2147"
"453","396133","20220729173000","352","2","桃園市","蘆竹區","121.280","25.065","423"
"2300","396134","20220729173000","1524","3","桃園市","蘆竹區","121.285","25.065","2267"
"723","396135","20220729173000","479","3","桃園市","蘆竹區","121.290","25.065","689"
"1000","396136","20220729173000","783","2","桃園市","蘆竹區","121.275","25.070","998"
"538","396144","20220729173000","1006","0","桃園市","龜山區","121.355","25.060","627"
"3199","396145","20220729173000","3209","0","桃園市","龜山區","121.365","25.060","3223"
"228","396146","20220729173000","370","0","桃園市","蘆竹區","121.340","25.065","222"
"931","396149","20220729173000","412","3","新北市","林口區","121.355","25.065","1054"
"290","396150","20220729173000","179","3","桃園市","龜山區","121.355","25.055","300"
"1413","396151","20220729173000","1237","1","新北市","林口區","121.370","25.065","1466"
"2606","396157","20220729173000","2913","0","臺北市","內湖區","121.620","25.070","2752"
"3385","396158","20220729173000","3133","1","臺北市","內湖區","121.595","25.080","3571"
"201","396159","20220729173000","374","0","臺北市","內湖區","121.600","25.080","210"
"33","396164","20220729173000","59","0","臺北市","北投區","121.505","25.150","31"
"514","396165","20220729173000","262","3","臺北市","北投區","121.505","25.125","509"
"1003","396166","20220729173000","586","3","臺北市","北投區","121.510","25.125","1064"
"1071","396168","20220729173000","974","1","臺北市","北投區","121.505","25.130","984"
"17","396169","20220729173000","39","0","臺北市","北投區","121.510","25.130","16"
"172","396170","20220729173000","231","0","臺北市","北投區","121.515","25.130","135"
"205","396172","20220729173000","149","2","臺北市","北投區","121.510","25.105","157"
"489","396173","20220729173000","414","1","臺北市","北投區","121.505","25.110","460"
"2117","396175","20220729173000","2168","0","臺北市","南港區","121.595","25.055","2100"
"1159","396176","20220729173000","1635","0","臺北市","南港區","121.600","25.050","1166"
"1150","396177","20220729173000","1418","0","臺北市","南港區","121.590","25.055","1095"
"3615","396178","20220729173000","3462","1","臺北市","內湖區","121.595","25.060","3607"
"384","396179","20220729173000","524","0","臺北市","內湖區","121.600","25.060","374"
"50","396189","20220729173000","37","2","新北市","雙溪區","121.880","25.060","57"
"11","396205","20220729173000","14","0","新北市","雙溪區","121.845","25.060","10"
"21","396211","20220729173000","20","1","新北市","瑞芳區","121.830","25.070","18"
"26","396219","20220729173000","36","0","新北市","雙溪區","121.850","25.075","48"
"2392","396233","20220729173000","2428","0","桃園市","龜山區","121.360","25.060","2325"
"750","396237","20220729173000","1128","0","臺北市","士林區","121.545","25.100","685"
"1013","396238","20220729173000","1200","0","臺北市","士林區","121.550","25.100","894"
"87","396243","20220729173000","150","0","臺北市","士林區","121.560","25.105","83"
"1636","396246","20220729173000","1646","0","臺北市","士林區","121.535","25.105","1644"
"78","396247","20220729173000","108","0","臺北市","士林區","121.545","25.110","53"
"1078","396248","20220729173000","1316","0","臺北市","士林區","121.535","25.110","1082"
"45","396249","20220729173000","73","0","臺北市","士林區","121.550","25.115","35"
"16","396253","20220729173000","15","1","臺北市","士林區","121.570","25.135","17"
"187","396255","20220729173000","116","3","臺北市","士林區","121.560","25.140","166"
"52","396258","20220729173000","63","0","臺北市","士林區","121.555","25.145","34"
"107","396259","20220729173000","158","0","臺北市","士林區","121.560","25.145","97"
"260","396260","20220729173000","233","1","臺北市","士林區","121.565","25.145","112"
"174","396262","20220729173000","168","1","臺北市","士林區","121.555","25.150","172"
"100","396263","20220729173000","112","0","臺北市","士林區","121.560","25.150","98"
"2428","396266","20220729173000","2314","1","臺北市","士林區","121.510","25.085","2409"
"2401","396267","20220729173000","3250","0","臺北市","北投區","121.520","25.110","2488"
"2830","396268","20220729173000","2784","1","臺北市","北投區","121.520","25.115","2775"
"1195","396269","20220729173000","1374","0","臺北市","北投區","121.520","25.105","1262"
"1590","396270","20220729173000","2053","0","臺北市","士林區","121.525","25.100","1606"
"33","396271","20220729173000","28","1","臺北市","士林區","121.545","25.130","31"
"903","396273","20220729173000","2071","0","臺北市","士林區","121.540","25.135","846"
"216","396274","20220729173000","308","0","臺北市","士林區","121.545","25.135","222"
"1069","396276","20220729173000","1718","0","臺北市","士林區","121.545","25.140","1111"
"225","396278","20220729173000","130","3","臺北市","士林區","121.550","25.145","207"
"1101","396280","20220729173000","1096","1","臺北市","士林區","121.530","25.100","1111"
"932","396281","20220729173000","1094","0","臺北市","士林區","121.535","25.100","882"
"1261","396282","20220729173000","1299","0","臺北市","士林區","121.530","25.085","1271"
"85","396283","20220729173000","64","2","臺北市","士林區","121.530","25.090","92"
"1772","396285","20220729173000","2070","0","臺北市","士林區","121.530","25.095","1862"
"567","396286","20220729173000","663","0","臺北市","士林區","121.535","25.095","614"
"1556","396289","20220729173000","1413","1","臺北市","士林區","121.520","25.080","1565"
"2869","396290","20220729173000","2994","0","臺北市","士林區","121.525","25.085","2941"
"328","396294","20220729173000","344","0","臺北市","士林區","121.565","25.105","304"
"7812","396296","20220729173000","7028","1","臺北市","內湖區","121.575","25.075","7715"
"751","396297","20220729173000","665","1","臺北市","內湖區","121.575","25.085","738"
"955","396299","20220729173000","886","1","臺北市","北投區","121.495","25.145","1005"
"4570","396301","20220729173000","4910","0","臺北市","士林區","121.525","25.115","4554"
"3811","396302","20220729173000","3667","1","臺北市","內湖區","121.575","25.055","3890"
"2838","396303","20220729173000","2945","0","臺北市","內湖區","121.575","25.060","2905"
"2749","396304","20220729173000","2264","2","臺北市","內湖區","121.585","25.055","2630"
"2467","396305","20220729173000","2258","1","臺北市","內湖區","121.580","25.065","2512"
"1703","396306","20220729173000","1484","1","臺北市","內湖區","121.575","25.065","1762"
"2799","396307","20220729173000","2830","0","臺北市","內湖區","121.575","25.070","2878"
"1984","396308","20220729173000","1653","2","臺北市","內湖區","121.585","25.065","1863"
"3935","396309","20220729173000","4063","0","臺北市","中山區","121.570","25.075","3900"
"3431","396310","20220729173000","3141","1","臺北市","內湖區","121.580","25.070","3325"
"84","396311","20220729173000","53","3","臺北市","內湖區","121.585","25.080","70"
"2880","396312","20220729173000","2938","0","臺北市","內湖區","121.590","25.080","2836"
"538","396313","20220729173000","650","0","臺北市","內湖區","121.585","25.085","542"
"543","396314","20220729173000","531","1","臺北市","內湖區","121.595","25.065","502"
"854","396315","20220729173000","969","0","臺北市","內湖區","121.600","25.065","861"
"2202","396316","20220729173000","3184","0","臺北市","內湖區","121.595","25.070","2087"
"997","396317","20220729173000","941","1","臺北市","內湖區","121.600","25.070","979"
"171","396318","20220729173000","159","1","桃園市","大園區","121.200","25.060","176"
"332","396320","20220729173000","210","3","桃園市","大園區","121.200","25.065","329"
"439","396322","20220729173000","295","2","桃園市","大園區","121.200","25.070","451"
"90","396333","20220729173000","206","0","桃園市","大園區","121.230","25.095","84"
"216","396335","20220729173000","170","2","桃園市","大園區","121.210","25.100","224"
"316","396349","20220729173000","238","2","桃園市","大園區","121.230","25.110","250"
"1388","396355","20220729173000","1334","1","臺北市","北投區","121.505","25.120","1394"
"2006","396356","20220729173000","1961","1","臺北市","北投區","121.510","25.120","2132"
"463","396357","20220729173000","544","0","臺北市","北投區","121.510","25.135","489"
"621","396358","20220729173000","477","2","臺北市","北投區","121.515","25.135","703"
"193","396360","20220729173000","171","1","臺北市","北投區","121.510","25.140","217"
"188","396361","20220729173000","464","0","臺北市","北投區","121.515","25.140","162"
"292","396363","20220729173000","337","0","臺北市","北投區","121.525","25.145","240"
"1086","396366","20220729173000","1092","0","臺北市","北投區","121.485","25.135","1060"
"1188","396368","20220729173000","963","2","臺北市","北投區","121.485","25.140","1170"
"4879","396370","20220729173000","4838","1","臺北市","士林區","121.525","25.105","4817"
"3331","396371","20220729173000","3791","0","臺北市","士林區","121.530","25.105","3352"
"2690","396372","20220729173000","3440","0","臺北市","北投區","121.515","25.110","2981"
"1724","396373","20220729173000","2084","0","臺北市","士林區","121.520","25.100","1746"
"1097","396376","20220729173000","1565","0","臺北市","士林區","121.530","25.125","1060"
"340","396377","20220729173000","432","0","臺北市","北投區","121.525","25.130","354"
"582","396378","20220729173000","562","1","臺北市","北投區","121.530","25.130","610"
"15","396380","20220729173000","19","0","臺北市","士林區","121.530","25.135","19"
"2755","396382","20220729173000","3077","0","臺北市","北投區","121.515","25.115","2680"
"947","396383","20220729173000","1428","0","臺北市","北投區","121.515","25.120","782"
"2331","396384","20220729173000","2853","0","臺北市","北投區","121.520","25.120","2259"
"3151","396385","20220729173000","2964","1","臺北市","北投區","121.525","25.120","3165"
"1086","396395","20220729173000","1479","0","臺北市","松山區","121.545","25.070","1187"
"704","396397","20220729173000","415","3","臺北市","中山區","121.540","25.065","441"
"859","396398","20220729173000","690","2","臺北市","中山區","121.535","25.075","831"
"555","396399","20220729173000","361","3","臺北市","松山區","121.550","25.075","575"
"3875","396400","20220729173000","4583","0","臺北市","中山區","121.545","25.080","3720"
"728","396401","20220729173000","1097","0","臺北市","中山區","121.545","25.085","751"
"1068","396404","20220729173000","844","2","臺北市","北投區","121.495","25.140","1051"
"540","396405","20220729173000","1548","0","臺北市","北投區","121.515","25.105","599"
"6743","396406","20220729173000","8019","0","臺北市","中山區","121.525","25.065","6756"
"3289","396407","20220729173000","4071","0","臺北市","士林區","121.535","25.115","3318"
"1828","396408","20220729173000","2948","0","臺北市","士林區","121.525","25.090","1968"
"683","396409","20220729173000","496","2","臺北市","士林區","121.560","25.115","698"
"324","396410","20220729173000","451","0","臺北市","士林區","121.560","25.120","344"
"105","396412","20220729173000","86","2","臺北市","士林區","121.560","25.125","108"
"156","396416","20220729173000","221","0","臺北市","士林區","121.560","25.135","140"
"3922","396417","20220729173000","4999","0","臺北市","士林區","121.520","25.085","3897"
"2304","396418","20220729173000","2821","0","臺北市","內湖區","121.580","25.080","2296"
"799","396419","20220729173000","817","0","臺北市","內湖區","121.580","25.085","754"
"368","396422","20220729173000","490","0","桃園市","大園區","121.240","25.065","361"
"36","396424","20220729173000","63","0","桃園市","大園區","121.250","25.065","43"
"30","396433","20220729173000","224","0","桃園市","大園區","121.255","25.070","43"
"558","396435","20220729173000","555","1","桃園市","大園區","121.185","25.070","547"
"733","396436","20220729173000","612","1","桃園市","大園區","121.190","25.070","741"
"1221","396438","20220729173000","841","2","桃園市","大園區","121.175","25.075","1396"
"704","396439","20220729173000","808","0","桃園市","大園區","121.180","25.075","669"
"1084","396440","20220729173000","965","1","桃園市","大園區","121.185","25.075","1078"
"137","396443","20220729173000","160","0","桃園市","大園區","121.180","25.080","125"
"330","396447","20220729173000","244","2","桃園市","大園區","121.185","25.085","296"
"551","396462","20220729173000","308","3","桃園市","大園區","121.160","25.075","706"
"361","396471","20220729173000","173","3","桃園市","大園區","121.165","25.060","401"
"382","396472","20220729173000","389","0","桃園市","大園區","121.170","25.060","404"
"769","396473","20220729173000","774","0","桃園市","大園區","121.175","25.060","997"
"1098","396496","20220729173000","672","3","桃園市","大園區","121.210","25.060","1111"
"375","396505","20220729173000","189","3","桃園市","大園區","121.220","25.070","384"
"3480","396517","20220729173000","2137","3","桃園市","大園區","121.230","25.075","3256"
"553","396518","20220729173000","362","3","桃園市","大園區","121.235","25.075","317"
"1210","396524","20220729173000","872","2","桃園市","大園區","121.235","25.080","1059"
"901","396531","20220729173000","629","2","桃園市","大園區","121.240","25.085","825"
"345","396532","20220729173000","185","3","桃園市","大園區","121.245","25.085","322"
"717","396533","20220729173000","528","2","桃園市","大園區","121.250","25.085","836"
"1653","396537","20220729173000","863","3","桃園市","大園區","121.245","25.090","1588"
"450","396541","20220729173000","374","2","桃園市","大園區","121.240","25.100","465"
"1577","396542","20220729173000","1625","0","桃園市","大園區","121.195","25.065","1501"
"2173","396543","20220729173000","2355","0","桃園市","大園區","121.195","25.070","2127"
"126","396549","20220729173000","258","0","桃園市","大園區","121.235","25.065","129"
"314","396555","20220729173000","357","0","桃園市","大園區","121.200","25.085","302"
"315","396560","20220729173000","255","2","桃園市","大園區","121.225","25.090","319"
"4624","396561","20220729173000","5335","0","臺北市","士林區","121.520","25.095","4679"
"1273","396562","20220729173000","1427","0","臺北市","南港區","121.600","25.055","1223"
"5122","396563","20220729173000","5814","0","臺北市","南港區","121.605","25.055","4886"
"42","396564","20220729173000","54","0","臺北市","內湖區","121.615","25.080","46"
"1093","396567","20220729173000","1405","0","臺北市","內湖區","121.615","25.070","1078"
"3272","396568","20220729173000","2878","1","臺北市","內湖區","121.590","25.065","3281"
"468","396569","20220729173000","502","0","臺北市","內湖區","121.585","25.070","469"
"2319","396570","20220729173000","1666","2","臺北市","內湖區","121.590","25.070","2286"
"264","396571","20220729173000","323","0","臺北市","北投區","121.500","25.145","257"
"497","396572","20220729173000","546","0","臺北市","內湖區","121.620","25.075","511"
"19","396573","20220729173000","20","0","臺北市","內湖區","121.620","25.080","19"
"208","396574","20220729173000","132","3","新北市","汐止區","121.625","25.080","177"
"100","396576","20220729173000","87","1","臺北市","內湖區","121.625","25.085","80"
"11","396581","20220729173000","10","1","臺北市","內湖區","121.625","25.095","11"
"21","396587","20220729173000","46","0","臺北市","內湖區","121.610","25.100","22"
"876","396590","20220729173000","780","1","臺北市","內湖區","121.610","25.065","878"
"607","396592","20220729173000","709","0","臺北市","內湖區","121.605","25.085","606"
"676","396594","20220729173000","749","0","臺北市","內湖區","121.600","25.090","625"
"31","396599","20220729173000","29","1","臺北市","內湖區","121.605","25.095","44"
"2658","396603","20220729173000","2998","0","臺北市","北投區","121.500","25.130","2721"
"1293","396604","20220729173000","1403","0","新北市","汐止區","121.620","25.055","1031"
"2437","396605","20220729173000","2946","0","臺北市","士林區","121.505","25.085","2542"
"616","396606","20220729173000","928","0","臺北市","士林區","121.515","25.085","610"
"703","396607","20220729173000","678","1","臺北市","內湖區","121.590","25.085","854"
"2038","396608","20220729173000","1878","1","臺北市","內湖區","121.595","25.085","1956"
