"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","6258","20221023033000","148","2","屏東縣","恆春鎮","120.745","21.945","190"
"47","6267","20221023033000","254","0","屏東縣","恆春鎮","120.790","21.945","30"
"132","9415","20221023033000","111","1","屏東縣","恆春鎮","120.715","21.970","157"
"110","9416","20221023033000","95","1","屏東縣","恆春鎮","120.845","21.970","176"
"133","15716","20221023033000","212","0","臺東縣","蘭嶼鄉","121.535","22.025","169"
"19","15719","20221023033000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"124","18068","20221023033000","101","2","屏東縣","車城鄉","120.695","22.045","91"
"106","20191","20221023033000","679","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"13","40369","20221023033000","110","0","屏東縣","枋山鄉","120.660","22.245","11"
"77","46865","20221023033000","72","1","臺東縣","大武鄉","120.890","22.305","61"
"145","49782","20221023033000","240","0","屏東縣","琉球鄉","120.355","22.330","133"
"11","49783","20221023033000","179","0","屏東縣","琉球鄉","120.375","22.330","15"
"595","52213","20221023033000","354","3","屏東縣","琉球鄉","120.380","22.355","504"
"40","57589","20221023033000","24","3","屏東縣","春日鄉","120.660","22.365","54"
"102","57606","20221023033000","54","3","屏東縣","春日鄉","120.665","22.365","83"
"91","57748","20221023033000","58","3","屏東縣","春日鄉","120.750","22.405","75"
"217","57758","20221023033000","180","2","屏東縣","春日鄉","120.625","22.365","232"
"14","57868","20221023033000","187","0","屏東縣","車城鄉","120.730","22.055","11"
"119","57949","20221023033000","81","2","屏東縣","車城鄉","120.715","22.050","123"
"13","57951","20221023033000","172","0","屏東縣","車城鄉","120.710","22.055","14"
"242","57952","20221023033000","192","2","屏東縣","枋寮鄉","120.595","22.375","234"
"83","57962","20221023033000","365","0","屏東縣","枋寮鄉","120.595","22.385","73"
"399","57963","20221023033000","446","0","屏東縣","枋寮鄉","120.600","22.385","382"
"16","57992","20221023033000","33","0","屏東縣","滿州鄉","120.890","22.090","24"
"10","58022","20221023033000","11","0","屏東縣","滿州鄉","120.895","22.100","17"
"16","58112","20221023033000","17","0","屏東縣","滿州鄉","120.805","22.015","20"
"68","58150","20221023033000","72","0","屏東縣","滿州鄉","120.875","22.115","109"
"14","58179","20221023033000","10","2","屏東縣","滿州鄉","120.880","22.135","14"
"154","58209","20221023033000","113","2","屏東縣","滿州鄉","120.840","21.985","195"
