"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","6258","20220808025000","96","3","屏東縣","恆春鎮","120.745","21.945","165"
"21","6267","20220808025000","149","0","屏東縣","恆春鎮","120.790","21.945","28"
"115","9415","20220808025000","82","2","屏東縣","恆春鎮","120.715","21.970","128"
"109","9416","20220808025000","60","3","屏東縣","恆春鎮","120.845","21.970","84"
"245","15716","20220808025000","181","2","臺東縣","蘭嶼鄉","121.535","22.025","226"
"24","15719","20220808025000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"72","18068","20220808025000","59","2","屏東縣","車城鄉","120.695","22.045","55"
"133","20191","20220808025000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","147"
"77","40369","20220808025000","60","2","屏東縣","枋山鄉","120.660","22.245","65"
"56","46865","20220808025000","62","0","臺東縣","大武鄉","120.890","22.305","84"
"81","49782","20220808025000","189","0","屏東縣","琉球鄉","120.355","22.330","90"
"440","52213","20220808025000","240","3","屏東縣","琉球鄉","120.380","22.355","532"
"29","57589","20220808025000","17","3","屏東縣","春日鄉","120.660","22.365","28"
"66","57606","20220808025000","40","3","屏東縣","春日鄉","120.665","22.365","88"
"93","57748","20220808025000","58","3","屏東縣","春日鄉","120.750","22.405","88"
"236","57758","20220808025000","159","2","屏東縣","春日鄉","120.625","22.365","220"
"20","57858","20220808025000","202","0","屏東縣","恆春鎮","120.730","21.985","24"
"17","57868","20220808025000","175","0","屏東縣","車城鄉","120.730","22.055","21"
"104","57949","20220808025000","65","3","屏東縣","車城鄉","120.715","22.050","120"
"20","57951","20220808025000","136","0","屏東縣","車城鄉","120.710","22.055","12"
"217","57952","20220808025000","142","3","屏東縣","枋寮鄉","120.595","22.375","211"
"77","57962","20220808025000","322","0","屏東縣","枋寮鄉","120.595","22.385","73"
"404","57963","20220808025000","406","0","屏東縣","枋寮鄉","120.600","22.385","386"
"15","57992","20220808025000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"14","58112","20220808025000","14","1","屏東縣","滿州鄉","120.805","22.015","17"
"116","58150","20220808025000","68","3","屏東縣","滿州鄉","120.875","22.115","100"
"98","58209","20220808025000","80","2","屏東縣","滿州鄉","120.840","21.985","149"
"46","58243","20220808025000","30","3","屏東縣","滿州鄉","120.840","22.015","57"
"200","58245","20220808025000","210","0","屏東縣","滿州鄉","120.835","22.020","251"
"20","58246","20220808025000","17","1","屏東縣","滿州鄉","120.840","22.020","17"
"116","58248","20220808025000","122","0","屏東縣","滿州鄉","120.830","22.025","164"
"234","58265","20220808025000","253","0","屏東縣","滿州鄉","120.830","21.995","330"
"32","58303","20220808025000","24","2","屏東縣","滿州鄉","120.850","22.020","38"
"53","58452","20220808025000","35","3","屏東縣","滿州鄉","120.830","22.075","56"
"23","58493","20220808025000","19","2","屏東縣","滿州鄉","120.830","22.095","23"
"16","58500","20220808025000","17","0","屏東縣","滿州鄉","120.840","22.100","27"
"94","58514","20220808025000","59","3","屏東縣","枋山鄉","120.665","22.240","93"
"109","58522","20220808025000","124","0","屏東縣","枋山鄉","120.650","22.260","140"
"30","58529","20220808025000","165","0","屏東縣","枋山鄉","120.690","22.190","31"
"27","58531","20220808025000","90","0","屏東縣","枋山鄉","120.690","22.195","31"
"13","58544","20220808025000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"418","58554","20220808025000","462","0","屏東縣","恆春鎮","120.740","22.030","392"
"26","58568","20220808025000","162","0","屏東縣","恆春鎮","120.735","22.040","28"
"144","58585","20220808025000","32","3","屏東縣","恆春鎮","120.720","22.045","117"
"44","58614","20220808025000","442","0","屏東縣","恆春鎮","120.755","21.960","59"
"23","58615","20220808025000","15","3","屏東縣","恆春鎮","120.760","21.960","20"
"291","58618","20220808025000","461","0","屏東縣","恆春鎮","120.755","21.965","354"
"600","58656","20220808025000","182","3","屏東縣","恆春鎮","120.730","22.010","548"
"378","58663","20220808025000","382","0","屏東縣","恆春鎮","120.745","22.005","379"
"331","58680","20220808025000","266","2","屏東縣","恆春鎮","120.730","21.995","354"
"18","58690","20220808025000","11","3","屏東縣","恆春鎮","120.740","21.920","22"
"386","58691","20220808025000","253","3","屏東縣","恆春鎮","120.725","21.925","385"
"42","58698","20220808025000","26","3","屏東縣","恆春鎮","120.715","21.935","35"
"84","58707","20220808025000","51","3","屏東縣","恆春鎮","120.715","21.945","92"
"283","58723","20220808025000","181","3","屏東縣","恆春鎮","120.720","21.960","294"
"1002","58725","20220808025000","1164","0","屏東縣","恆春鎮","120.740","22.010","1340"
"14","58785","20220808025000","61","0","屏東縣","恆春鎮","120.720","22.040","15"
"94","58793","20220808025000","43","3","屏東縣","恆春鎮","120.695","22.020","90"
"16","58796","20220808025000","17","0","屏東縣","恆春鎮","120.710","22.020","26"
"199","58818","20220808025000","114","3","屏東縣","恆春鎮","120.850","21.905","211"
"17","58819","20220808025000","16","1","屏東縣","恆春鎮","120.855","21.905","20"
"93","58824","20220808025000","80","1","屏東縣","恆春鎮","120.850","21.910","81"
"232","58829","20220808025000","124","3","屏東縣","恆春鎮","120.850","21.915","251"
"76","58837","20220808025000","65","1","屏東縣","恆春鎮","120.830","21.925","58"
"271","58849","20220808025000","147","3","屏東縣","恆春鎮","120.825","21.935","255"
"12","58893","20220808025000","242","0","屏東縣","車城鄉","120.715","22.070","22"
"77","58924","20220808025000","32","3","屏東縣","獅子鄉","120.730","22.195","74"
"23","58958","20220808025000","102","0","屏東縣","獅子鄉","120.750","22.205","16"
"103","58971","20220808025000","87","1","屏東縣","獅子鄉","120.725","22.210","113"
"29","58997","20220808025000","12","3","屏東縣","獅子鄉","120.785","22.215","34"
"41","59115","20220808025000","431","0","屏東縣","琉球鄉","120.380","22.350","57"
