"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"243","265449","20220630222000","263","0","南投縣","國姓鄉","120.915","24.055","256"
"10","265465","20220630222000","14","0","南投縣","國姓鄉","120.930","24.060","13"
"125","265467","20220630222000","110","1","南投縣","國姓鄉","120.940","24.060","120"
"26","265498","20220630222000","26","1","南投縣","國姓鄉","120.930","24.075","27"
"100","265569","20220630222000","443","0","南投縣","國姓鄉","120.850","24.040","102"
"28","265593","20220630222000","155","0","南投縣","埔里鎮","120.910","24.025","25"
"20","265615","20220630222000","269","0","南投縣","埔里鎮","120.920","24.040","17"
"374","265622","20220630222000","275","2","南投縣","國姓鄉","120.930","24.045","379"
"24","265627","20220630222000","22","1","南投縣","埔里鎮","120.950","24.010","24"
"107","265628","20220630222000","280","0","南投縣","埔里鎮","120.945","24.015","137"
"236","265633","20220630222000","214","1","南投縣","埔里鎮","120.950","24.020","232"
"88","265651","20220630222000","82","1","南投縣","埔里鎮","120.950","24.035","73"
"74","265706","20220630222000","161","0","花蓮縣","花蓮市","121.590","24.010","81"
"1212","265708","20220630222000","1382","0","花蓮縣","新城鄉","121.610","24.015","1209"
"202","265711","20220630222000","169","1","花蓮縣","新城鄉","121.605","24.020","209"
"812","265716","20220630222000","620","2","花蓮縣","新城鄉","121.605","24.025","756"
"68","265719","20220630222000","87","0","花蓮縣","新城鄉","121.620","24.025","67"
"124","265723","20220630222000","144","0","花蓮縣","新城鄉","121.615","24.030","141"
"61","265734","20220630222000","47","2","花蓮縣","新城鄉","121.625","24.035","68"
"575","265739","20220630222000","461","2","花蓮縣","新城鄉","121.605","24.040","560"
"448","265742","20220630222000","369","2","花蓮縣","新城鄉","121.610","24.045","436"
"58","265753","20220630222000","47","2","花蓮縣","新城鄉","121.615","24.060","56"
"260","265754","20220630222000","286","0","花蓮縣","新城鄉","121.610","24.065","264"
"957","265773","20220630222000","709","2","彰化縣","彰化市","120.570","24.085","1041"
"786","265774","20220630222000","810","0","彰化縣","彰化市","120.575","24.090","779"
"182","265780","20220630222000","175","1","彰化縣","彰化市","120.620","24.045","183"
"391","265784","20220630222000","361","1","彰化縣","彰化市","120.620","24.060","420"
"1186","265794","20220630222000","1801","0","彰化縣","彰化市","120.535","24.090","1195"
"757","265797","20220630222000","566","2","彰化縣","彰化市","120.545","24.075","778"
"805","265798","20220630222000","496","3","彰化縣","彰化市","120.555","24.070","849"
"2055","265800","20220630222000","1325","3","彰化縣","彰化市","120.545","24.085","2015"
"552","265801","20220630222000","435","2","彰化縣","彰化市","120.555","24.090","542"
"746","265802","20220630222000","819","0","彰化縣","彰化市","120.555","24.080","834"
"40","265803","20220630222000","1027","0","彰化縣","彰化市","120.560","24.080","88"
"1037","265804","20220630222000","1127","0","彰化縣","彰化市","120.555","24.085","1090"
"36","265805","20220630222000","120","0","彰化縣","彰化市","120.560","24.085","47"
"1237","265806","20220630222000","813","3","彰化縣","彰化市","120.535","24.080","1249"
"3057","265807","20220630222000","2007","3","彰化縣","彰化市","120.540","24.085","2979"
"1993","265808","20220630222000","1335","2","彰化縣","彰化市","120.545","24.090","2029"
"534","265810","20220630222000","242","3","彰化縣","彰化市","120.550","24.075","531"
"3029","265812","20220630222000","1875","3","彰化縣","彰化市","120.530","24.080","2130"
"84","265817","20220630222000","290","0","彰化縣","鹿港鎮","120.480","24.090","67"
"985","265820","20220630222000","673","2","彰化縣","彰化市","120.535","24.070","968"
"1651","265821","20220630222000","1102","2","彰化縣","彰化市","120.530","24.065","1629"
"2610","265822","20220630222000","1710","3","彰化縣","彰化市","120.530","24.070","2464"
"904","265823","20220630222000","930","0","彰化縣","鹿港鎮","120.445","24.055","890"
"36","265824","20220630222000","397","0","彰化縣","鹿港鎮","120.445","24.060","32"
"44","265825","20220630222000","34","2","彰化縣","鹿港鎮","120.450","24.060","28"
"840","265826","20220630222000","681","2","彰化縣","鹿港鎮","120.445","24.065","756"
"30","265839","20220630222000","20","3","彰化縣","彰化市","120.580","24.075","19"
"374","265841","20220630222000","1729","0","彰化縣","彰化市","120.535","24.075","376"
"679","265848","20220630222000","680","0","彰化縣","鹿港鎮","120.460","24.080","631"
"459","265863","20220630222000","380","2","彰化縣","鹿港鎮","120.435","24.050","428"
"1071","265864","20220630222000","1274","0","彰化縣","彰化市","120.550","24.085","1123"
"784","265898","20220630222000","552","2","南投縣","國姓鄉","120.860","24.060","757"
"243","265927","20220630222000","189","2","南投縣","國姓鄉","120.845","24.025","239"
"61","265948","20220630222000","368","0","南投縣","國姓鄉","120.860","24.040","60"
"515","265956","20220630222000","301","3","南投縣","國姓鄉","120.855","24.045","514"
"290","265973","20220630222000","324","0","南投縣","國姓鄉","120.820","24.020","303"
"10","265977","20220630222000","232","0","南投縣","國姓鄉","120.825","24.025","34"
"210","266037","20220630222000","188","1","南投縣","國姓鄉","120.875","24.075","200"
"1983","266081","20220630222000","2983","0","彰化縣","彰化市","120.535","24.065","1970"
"1410","266082","20220630222000","648","3","彰化縣","和美鎮","120.510","24.090","1407"
"353","266091","20220630222000","244","2","彰化縣","埔鹽鄉","120.455","24.015","324"
"907","266093","20220630222000","790","1","彰化縣","彰化市","120.540","24.070","846"
"90","266099","20220630222000","648","0","彰化縣","花壇鄉","120.545","24.015","118"
"505","266100","20220630222000","416","2","彰化縣","花壇鄉","120.545","24.020","492"
"89","266107","20220630222000","82","1","彰化縣","花壇鄉","120.545","24.030","87"
"31","266111","20220630222000","67","0","彰化縣","花壇鄉","120.550","24.035","31"
"397","266122","20220630222000","328","2","彰化縣","埔鹽鄉","120.445","24.020","393"
"618","266124","20220630222000","144","3","彰化縣","彰化市","120.520","24.055","620"
"503","266127","20220630222000","536","0","彰化縣","彰化市","120.565","24.090","511"
"1298","266128","20220630222000","769","3","彰化縣","彰化市","120.555","24.095","1272"
"359","266129","20220630222000","244","2","彰化縣","彰化市","120.560","24.095","368"
"1145","266131","20220630222000","979","1","彰化縣","彰化市","120.595","24.070","1156"
"178","266132","20220630222000","194","0","彰化縣","彰化市","120.595","24.075","158"
"200","266134","20220630222000","140","2","彰化縣","彰化市","120.605","24.075","218"
"749","266136","20220630222000","593","2","彰化縣","彰化市","120.600","24.080","754"
"496","266138","20220630222000","289","3","彰化縣","彰化市","120.595","24.085","462"
"21","266148","20220630222000","16","2","彰化縣","花壇鄉","120.590","24.040","26"
"64","266153","20220630222000","52","2","彰化縣","彰化市","120.605","24.045","47"
"90","266154","20220630222000","58","3","彰化縣","彰化市","120.585","24.050","104"
"64","266155","20220630222000","70","0","彰化縣","彰化市","120.590","24.050","54"
"69","266157","20220630222000","61","1","彰化縣","彰化市","120.600","24.050","72"
"357","266166","20220630222000","256","2","彰化縣","彰化市","120.615","24.055","367"
"647","266168","20220630222000","634","1","彰化縣","彰化市","120.580","24.080","664"
"984","266169","20220630222000","864","1","彰化縣","彰化市","120.575","24.085","943"
"1287","266170","20220630222000","938","2","彰化縣","彰化市","120.580","24.085","1316"
"313","266171","20220630222000","267","1","彰化縣","彰化市","120.560","24.075","338"
"669","266172","20220630222000","686","0","彰化縣","彰化市","120.550","24.080","666"
"1488","266176","20220630222000","472","3","彰化縣","和美鎮","120.495","24.085","1460"
"53","266180","20220630222000","55","0","彰化縣","和美鎮","120.495","24.090","54"
"726","266182","20220630222000","2327","0","彰化縣","彰化市","120.535","24.085","697"
"730","266183","20220630222000","720","1","彰化縣","和美鎮","120.525","24.095","692"
"138","266185","20220630222000","112","2","彰化縣","和美鎮","120.535","24.095","133"
"76","266190","20220630222000","87","0","彰化縣","秀水鄉","120.505","24.065","70"
"1569","266191","20220630222000","425","3","彰化縣","彰化市","120.510","24.065","1617"
"1293","266192","20220630222000","929","2","彰化縣","彰化市","120.515","24.065","1269"
"681","266194","20220630222000","200","3","彰化縣","彰化市","120.510","24.070","584"
"249","266196","20220630222000","190","2","彰化縣","花壇鄉","120.570","24.055","234"
"13","266205","20220630222000","140","0","彰化縣","彰化市","120.570","24.065","11"
"1593","266210","20220630222000","888","3","彰化縣","彰化市","120.540","24.075","1536"
"2416","266211","20220630222000","1943","2","彰化縣","彰化市","120.540","24.080","2335"
"1593","266214","20220630222000","508","3","彰化縣","彰化市","120.525","24.080","1433"
"1061","266216","20220630222000","1058","1","彰化縣","彰化市","120.530","24.085","1039"
"1214","266222","20220630222000","1075","1","彰化縣","彰化市","120.600","24.090","1216"
"262","266224","20220630222000","212","2","彰化縣","彰化市","120.585","24.090","279"
"188","266228","20220630222000","113","3","彰化縣","彰化市","120.580","24.095","205"
"30","266232","20220630222000","20","3","彰化縣","彰化市","120.600","24.095","15"
"494","266233","20220630222000","211","3","彰化縣","秀水鄉","120.500","24.075","459"
"34","266234","20220630222000","571","0","彰化縣","彰化市","120.505","24.075","37"
"787","266237","20220630222000","428","3","彰化縣","彰化市","120.520","24.075","675"
"482","266238","20220630222000","152","3","彰化縣","彰化市","120.510","24.080","455"
"157","266239","20220630222000","333","0","彰化縣","和美鎮","120.515","24.080","113"
"81","266240","20220630222000","228","0","彰化縣","彰化市","120.520","24.080","71"
"561","266241","20220630222000","269","3","彰化縣","彰化市","120.515","24.085","544"
"273","266243","20220630222000","182","3","彰化縣","彰化市","120.525","24.085","245"
"323","266244","20220630222000","690","0","彰化縣","彰化市","120.545","24.095","356"
"36","266245","20220630222000","422","0","彰化縣","彰化市","120.545","24.080","37"
"348","266246","20220630222000","248","2","彰化縣","彰化市","120.565","24.085","333"
"1789","266247","20220630222000","1681","1","彰化縣","彰化市","120.560","24.090","1879"
"637","266248","20220630222000","594","1","彰化縣","彰化市","120.570","24.090","633"
"1028","266249","20220630222000","842","2","彰化縣","和美鎮","120.530","24.090","1053"
"126","266250","20220630222000","228","0","彰化縣","彰化市","120.555","24.065","185"
"1440","266251","20220630222000","3360","0","彰化縣","彰化市","120.545","24.070","1441"
"288","266252","20220630222000","266","1","彰化縣","彰化市","120.550","24.070","325"
"31","266255","20220630222000","29","1","彰化縣","彰化市","120.600","24.060","33"
"25","266262","20220630222000","250","0","彰化縣","彰化市","120.610","24.065","14"
"543","266263","20220630222000","474","1","彰化縣","彰化市","120.600","24.070","530"
"46","266264","20220630222000","44","1","彰化縣","彰化市","120.605","24.070","53"
"246","266265","20220630222000","200","2","彰化縣","彰化市","120.610","24.070","246"
"268","266266","20220630222000","1604","0","彰化縣","彰化市","120.540","24.090","247"
"584","266267","20220630222000","443","2","彰化縣","和美鎮","120.520","24.090","570"
"118","266274","20220630222000","561","0","彰化縣","和美鎮","120.505","24.085","125"
"55","266309","20220630222000","43","2","南投縣","仁愛鄉","120.970","24.045","59"
"298","266333","20220630222000","317","0","南投縣","仁愛鄉","120.970","24.060","303"
"183","266406","20220630222000","128","2","南投縣","仁愛鄉","121.095","24.010","162"
