"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1484","6258","20220814135000","817","3","屏東縣","恆春鎮","120.745","21.945","1240"
"20","6267","20220814135000","153","0","屏東縣","恆春鎮","120.790","21.945","22"
"247","9415","20220814135000","112","3","屏東縣","恆春鎮","120.715","21.970","193"
"278","9416","20220814135000","142","3","屏東縣","恆春鎮","120.845","21.970","228"
"351","15716","20220814135000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","411"
"29","15719","20220814135000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"1023","18068","20220814135000","738","2","屏東縣","車城鄉","120.695","22.045","715"
"288","20191","20220814135000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","219"
"51","39868","20220814135000","49","1","屏東縣","牡丹鄉","120.895","22.240","32"
"338","40369","20220814135000","254","2","屏東縣","枋山鄉","120.660","22.245","362"
"129","46865","20220814135000","123","1","臺東縣","大武鄉","120.890","22.305","95"
"121","49782","20220814135000","253","0","屏東縣","琉球鄉","120.355","22.330","107"
"45","49783","20220814135000","221","0","屏東縣","琉球鄉","120.375","22.330","35"
"23","52212","20220814135000","10","3","屏東縣","琉球鄉","120.370","22.355","23"
"875","52213","20220814135000","552","3","屏東縣","琉球鄉","120.380","22.355","736"
"131","57589","20220814135000","46","3","屏東縣","春日鄉","120.660","22.365","118"
"80","57606","20220814135000","70","1","屏東縣","春日鄉","120.665","22.365","93"
"177","57748","20220814135000","120","2","屏東縣","春日鄉","120.750","22.405","142"
"405","57758","20220814135000","194","3","屏東縣","春日鄉","120.625","22.365","251"
"46","57858","20220814135000","195","0","屏東縣","恆春鎮","120.730","21.985","36"
"29","57868","20220814135000","176","0","屏東縣","車城鄉","120.730","22.055","35"
"17","57911","20220814135000","14","2","屏東縣","車城鄉","120.775","22.070","13"
"350","57949","20220814135000","112","3","屏東縣","車城鄉","120.715","22.050","302"
"37","57951","20220814135000","227","0","屏東縣","車城鄉","120.710","22.055","27"
"777","57952","20220814135000","473","3","屏東縣","枋寮鄉","120.595","22.375","691"
"288","57962","20220814135000","428","0","屏東縣","枋寮鄉","120.595","22.385","273"
"635","57963","20220814135000","466","2","屏東縣","枋寮鄉","120.600","22.385","605"
"21","57992","20220814135000","33","0","屏東縣","滿州鄉","120.890","22.090","14"
"47","58022","20220814135000","67","0","屏東縣","滿州鄉","120.895","22.100","42"
"38","58112","20220814135000","17","3","屏東縣","滿州鄉","120.805","22.015","53"
"193","58150","20220814135000","124","3","屏東縣","滿州鄉","120.875","22.115","142"
"12","58179","20220814135000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"11","58180","20220814135000","23","0","屏東縣","滿州鄉","120.885","22.135","11"
"161","58209","20220814135000","129","2","屏東縣","滿州鄉","120.840","21.985","167"
"48","58243","20220814135000","43","1","屏東縣","滿州鄉","120.840","22.015","48"
