"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","58614","20220710011000","702","0","屏東縣","恆春鎮","120.755","21.960","83"
"13","58615","20220710011000","15","0","屏東縣","恆春鎮","120.760","21.960","19"
"482","58618","20220710011000","667","0","屏東縣","恆春鎮","120.755","21.965","520"
"733","58656","20220710011000","297","3","屏東縣","恆春鎮","120.730","22.010","659"
"528","58663","20220710011000","556","0","屏東縣","恆春鎮","120.745","22.005","508"
"460","58680","20220710011000","394","1","屏東縣","恆春鎮","120.730","21.995","459"
"66","58690","20220710011000","36","3","屏東縣","恆春鎮","120.740","21.920","47"
"657","58691","20220710011000","408","3","屏東縣","恆春鎮","120.725","21.925","596"
"48","58698","20220710011000","38","2","屏東縣","恆春鎮","120.715","21.935","29"
"114","58707","20220710011000","100","1","屏東縣","恆春鎮","120.715","21.945","107"
"553","58723","20220710011000","225","3","屏東縣","恆春鎮","120.720","21.960","449"
"1215","58725","20220710011000","1465","0","屏東縣","恆春鎮","120.740","22.010","1445"
"26","58785","20220710011000","73","0","屏東縣","恆春鎮","120.720","22.040","32"
"118","58793","20220710011000","63","3","屏東縣","恆春鎮","120.695","22.020","128"
"23","58796","20220710011000","23","1","屏東縣","恆春鎮","120.710","22.020","22"
"297","58818","20220710011000","240","2","屏東縣","恆春鎮","120.850","21.905","276"
"17","58819","20220710011000","13","2","屏東縣","恆春鎮","120.855","21.905","17"
"156","58824","20220710011000","194","0","屏東縣","恆春鎮","120.850","21.910","131"
"274","58829","20220710011000","206","2","屏東縣","恆春鎮","120.850","21.915","249"
"97","58837","20220710011000","146","0","屏東縣","恆春鎮","120.830","21.925","87"
"495","58849","20220710011000","321","3","屏東縣","恆春鎮","120.825","21.935","441"
"16","58859","20220710011000","16","1","屏東縣","恆春鎮","120.840","21.940","18"
"30","58893","20220710011000","362","0","屏東縣","車城鄉","120.715","22.070","30"
"111","58924","20220710011000","46","3","屏東縣","獅子鄉","120.730","22.195","104"
"24","58958","20220710011000","132","0","屏東縣","獅子鄉","120.750","22.205","19"
"137","58971","20220710011000","98","2","屏東縣","獅子鄉","120.725","22.210","124"
"35","58997","20220710011000","14","3","屏東縣","獅子鄉","120.785","22.215","24"
"153","59115","20220710011000","687","0","屏東縣","琉球鄉","120.380","22.350","106"
"66","59117","20220710011000","460","0","屏東縣","琉球鄉","120.365","22.325","92"
"643","59120","20220710011000","453","2","屏東縣","琉球鄉","120.370","22.335","491"
"129","59149","20220710011000","153","0","屏東縣","獅子鄉","120.660","22.275","102"
"100","59469","20220710011000","92","1","屏東縣","獅子鄉","120.650","22.315","92"
"166","59772","20220710011000","104","3","屏東縣","獅子鄉","120.685","22.225","140"
"11","59987","20220710011000","54","0","屏東縣","獅子鄉","120.705","22.140","11"
"239","60023","20220710011000","209","1","屏東縣","獅子鄉","120.700","22.165","211"
"15","60065","20220710011000","95","0","屏東縣","獅子鄉","120.800","22.230","15"
"1943","60172","20220710011000","2161","0","屏東縣","琉球鄉","120.370","22.340","2161"
"44","60173","20220710011000","35","2","屏東縣","琉球鄉","120.370","22.345","22"
"198","60174","20220710011000","119","3","屏東縣","琉球鄉","120.375","22.345","187"
"187","60189","20220710011000","162","1","屏東縣","車城鄉","120.700","22.040","193"
"55","60193","20220710011000","54","1","屏東縣","車城鄉","120.700","22.050","58"
"56","60196","20220710011000","53","1","屏東縣","琉球鄉","120.365","22.340","57"
"47","60197","20220710011000","62","0","屏東縣","琉球鄉","120.365","22.345","33"
"355","60198","20220710011000","351","1","屏東縣","琉球鄉","120.370","22.350","356"
"396","60206","20220710011000","281","2","屏東縣","車城鄉","120.715","22.065","432"
"29","60213","20220710011000","141","0","屏東縣","車城鄉","120.720","22.090","28"
"62","60234","20220710011000","28","3","屏東縣","車城鄉","120.715","22.115","42"
"1200","60246","20220710011000","623","3","屏東縣","琉球鄉","120.385","22.350","1349"
"121","60260","20220710011000","107","1","屏東縣","車城鄉","120.740","22.085","103"
"287","60283","20220710011000","323","0","屏東縣","車城鄉","120.750","22.095","288"
"18","60314","20220710011000","174","0","屏東縣","枋寮鄉","120.555","22.390","22"
"68","60322","20220710011000","425","0","屏東縣","車城鄉","120.715","22.075","76"
"243","60328","20220710011000","145","3","屏東縣","車城鄉","120.730","22.075","217"
"21","60338","20220710011000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"229","60350","20220710011000","198","1","屏東縣","枋寮鄉","120.590","22.405","228"
"65","60369","20220710011000","303","0","屏東縣","枋寮鄉","120.620","22.405","64"
"104","60374","20220710011000","73","2","屏東縣","枋寮鄉","120.590","22.370","89"
"158","60377","20220710011000","161","0","屏東縣","枋寮鄉","120.580","22.375","189"
"682","60401","20220710011000","771","0","屏東縣","枋寮鄉","120.575","22.405","827"
"268","60404","20220710011000","177","3","屏東縣","佳冬鄉","120.565","22.410","353"
"1187","60421","20220710011000","1369","0","屏東縣","枋寮鄉","120.600","22.360","1448"
"538","60428","20220710011000","364","2","屏東縣","枋寮鄉","120.600","22.365","512"
"63","60441","20220710011000","80","0","屏東縣","枋山鄉","120.645","22.295","101"
"81","60442","20220710011000","74","1","屏東縣","獅子鄉","120.640","22.310","89"
"219","60446","20220710011000","213","1","屏東縣","枋山鄉","120.630","22.320","238"
"95","60449","20220710011000","98","0","屏東縣","枋山鄉","120.615","22.330","127"
"191","60455","20220710011000","71","3","屏東縣","枋山鄉","120.620","22.335","180"
"135","60456","20220710011000","53","3","屏東縣","枋山鄉","120.625","22.335","91"
"1120","60532","20220710011000","728","3","屏東縣","恆春鎮","120.740","22.000","1222"
"648","60533","20220710011000","416","3","屏東縣","恆春鎮","120.740","22.005","714"
"211","60535","20220710011000","581","0","屏東縣","恆春鎮","120.815","21.935","248"
"358","60537","20220710011000","288","2","屏東縣","恆春鎮","120.805","21.940","385"
"86","60539","20220710011000","636","0","屏東縣","恆春鎮","120.795","21.945","66"
"1167","60540","20220710011000","1324","0","屏東縣","恆春鎮","120.800","21.945","1244"
"557","60541","20220710011000","459","2","屏東縣","恆春鎮","120.805","21.945","669"
"159","60543","20220710011000","171","0","屏東縣","恆春鎮","120.780","21.950","158"
"307","60544","20220710011000","167","3","屏東縣","恆春鎮","120.785","21.950","328"
"319","60568","20220710011000","354","0","屏東縣","恆春鎮","120.810","21.955","307"
"172","60589","20220710011000","73","3","屏東縣","恆春鎮","120.815","21.965","113"
"127","60623","20220710011000","579","0","屏東縣","恆春鎮","120.735","21.950","101"
"110","60646","20220710011000","80","2","屏東縣","恆春鎮","120.720","21.975","95"
"123","60651","20220710011000","117","1","屏東縣","恆春鎮","120.715","21.985","118"
"693","60656","20220710011000","390","3","屏東縣","恆春鎮","120.705","21.995","682"
"930","60671","20220710011000","1156","0","屏東縣","恆春鎮","120.740","21.995","1116"
"564","60672","20220710011000","271","3","屏東縣","恆春鎮","120.745","21.995","648"
"866","60680","20220710011000","875","0","屏東縣","恆春鎮","120.745","22.000","884"
"45","60694","20220710011000","90","0","屏東縣","恆春鎮","120.765","22.000","40"
"46","60732","20220710011000","72","0","屏東縣","牡丹鄉","120.815","22.075","51"
"30","60771","20220710011000","43","0","屏東縣","滿州鄉","120.890","22.140","32"
"29","60791","20220710011000","27","1","屏東縣","牡丹鄉","120.890","22.165","114"
"35","60821","20220710011000","92","0","屏東縣","牡丹鄉","120.880","22.185","60"
"54","60825","20220710011000","35","3","屏東縣","牡丹鄉","120.880","22.190","33"
"170","60827","20220710011000","126","2","屏東縣","牡丹鄉","120.885","22.190","91"
"39","60884","20220710011000","28","2","屏東縣","牡丹鄉","120.850","22.185","35"
"58","60907","20220710011000","59","0","屏東縣","牡丹鄉","120.855","22.200","135"
"22","60936","20220710011000","18","2","屏東縣","牡丹鄉","120.815","22.150","18"
"84","60994","20220710011000","57","2","屏東縣","牡丹鄉","120.835","22.175","95"
"94","61141","20220710011000","54","3","屏東縣","牡丹鄉","120.770","22.125","101"
"284","61160","20220710011000","249","1","屏東縣","牡丹鄉","120.780","22.130","287"
"18","61331","20220710011000","128","0","屏東縣","牡丹鄉","120.840","22.115","17"
"188","61332","20220710011000","219","0","屏東縣","牡丹鄉","120.845","22.115","197"
"133","61441","20220710011000","76","3","臺東縣","大武鄉","120.880","22.325","100"
"41","61469","20220710011000","164","0","臺東縣","大武鄉","120.905","22.360","34"
"12","61471","20220710011000","78","0","臺東縣","大武鄉","120.900","22.365","12"
"299","61472","20220710011000","224","2","臺東縣","大武鄉","120.905","22.365","297"
"292","61501","20220710011000","274","1","臺東縣","大武鄉","120.910","22.380","276"
"87","61562","20220710011000","315","0","臺東縣","大武鄉","120.885","22.340","86"
"304","61604","20220710011000","281","1","臺東縣","蘭嶼鄉","121.525","22.080","281"
"296","61605","20220710011000","245","2","臺東縣","蘭嶼鄉","121.530","22.080","292"
"33","61620","20220710011000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","48"
"236","61703","20220710011000","211","1","臺東縣","蘭嶼鄉","121.510","22.055","238"
"302","61734","20220710011000","291","1","臺東縣","蘭嶼鄉","121.555","22.025","304"
"45","61738","20220710011000","45","1","臺東縣","蘭嶼鄉","121.535","22.030","46"
"10","61830","20220710011000","98","0","臺東縣","達仁鄉","120.885","22.285","14"
"171","61933","20220710011000","104","3","臺東縣","達仁鄉","120.885","22.295","184"
"53","62017","20220710011000","63","0","臺東縣","達仁鄉","120.855","22.320","51"
"74","62301","20220710011000","55","2","臺東縣","達仁鄉","120.860","22.380","74"
"73","62355","20220710011000","46","3","臺東縣","達仁鄉","120.855","22.390","72"
"45","62479","20220710011000","40","1","臺東縣","達仁鄉","120.855","22.275","50"
"55","62493","20220710011000","61","0","臺東縣","達仁鄉","120.875","22.290","52"
"51","63917","20220710011000","23","3","臺東縣","大武鄉","120.930","22.415","45"
"338","65292","20220710011000","358","0","屏東縣","東港鎮","120.480","22.430","330"
"29","72794","20220710011000","37","0","高雄市","小港區","120.360","22.510","32"
"169","80997","20220710011000","176","0","屏東縣","新埤鄉","120.560","22.475","237"
"247","81026","20220710011000","151","3","屏東縣","新埤鄉","120.540","22.495","257"
"430","81045","20220710011000","484","0","屏東縣","新埤鄉","120.545","22.465","522"
"151","81049","20220710011000","110","2","屏東縣","新埤鄉","120.565","22.465","144"
"164","81079","20220710011000","143","1","屏東縣","新埤鄉","120.610","22.460","170"
"637","81134","20220710011000","602","1","屏東縣","新埤鄉","120.580","22.505","650"
"204","81174","20220710011000","255","0","屏東縣","新埤鄉","120.615","22.470","301"
"63","81486","20220710011000","66","0","屏東縣","春日鄉","120.630","22.425","75"
"157","81488","20220710011000","86","3","屏東縣","春日鄉","120.640","22.425","208"
"612","81506","20220710011000","448","2","屏東縣","新園鄉","120.435","22.500","761"
"47","81517","20220710011000","61","0","屏東縣","新園鄉","120.440","22.510","83"
"473","81529","20220710011000","580","0","屏東縣","萬巒鄉","120.610","22.590","441"
"971","81547","20220710011000","1601","0","屏東縣","林邊鄉","120.515","22.435","1029"
"507","81552","20220710011000","316","3","屏東縣","林邊鄉","120.520","22.430","631"
"22","81557","20220710011000","21","1","屏東縣","林邊鄉","120.490","22.430","19"
"88","81560","20220710011000","39","3","屏東縣","東港鎮","120.495","22.460","70"
"262","81569","20220710011000","305","0","屏東縣","東港鎮","120.455","22.460","311"
"22","81573","20220710011000","36","0","屏東縣","東港鎮","120.465","22.440","31"
"72","81584","20220710011000","58","2","屏東縣","東港鎮","120.455","22.450","67"
"66","81816","20220710011000","61","1","屏東縣","來義鄉","120.680","22.525","70"
"63","81919","20220710011000","58","1","屏東縣","來義鄉","120.640","22.435","88"
"72","82042","20220710011000","74","0","屏東縣","來義鄉","120.635","22.525","88"
"47","82186","20220710011000","48","0","屏東縣","來義鄉","120.665","22.560","44"
"35","82194","20220710011000","394","0","屏東縣","佳冬鄉","120.550","22.415","36"
"880","82204","20220710011000","838","1","屏東縣","佳冬鄉","120.545","22.415","1113"
"739","82217","20220710011000","639","1","屏東縣","竹田鄉","120.515","22.575","839"
"398","82239","20220710011000","180","3","屏東縣","東港鎮","120.495","22.455","387"
"55","82241","20220710011000","694","0","屏東縣","東港鎮","120.490","22.455","49"
"760","82243","20220710011000","662","1","屏東縣","東港鎮","120.445","22.465","685"
"340","82245","20220710011000","715","0","屏東縣","東港鎮","120.445","22.460","299"
"797","82256","20220710011000","801","0","屏東縣","東港鎮","120.455","22.470","1032"
"112","82257","20220710011000","51","3","屏東縣","東港鎮","120.460","22.470","95"
"1506","82262","20220710011000","539","3","屏東縣","東港鎮","120.460","22.475","1872"
"338","82266","20220710011000","643","0","屏東縣","東港鎮","120.465","22.480","295"
"143","82270","20220710011000","412","0","屏東縣","東港鎮","120.475","22.485","148"
"43","82283","20220710011000","83","0","屏東縣","泰武鄉","120.625","22.590","45"
"107","82284","20220710011000","92","1","屏東縣","泰武鄉","120.635","22.590","103"
"439","82290","20220710011000","392","1","屏東縣","林邊鄉","120.520","22.435","434"
"439","82303","20220710011000","375","1","屏東縣","新園鄉","120.460","22.540","410"
"757","82306","20220710011000","782","0","屏東縣","新園鄉","120.460","22.545","915"
"101","82311","20220710011000","441","0","屏東縣","東港鎮","120.450","22.470","83"
"17","82316","20220710011000","18","0","屏東縣","竹田鄉","120.540","22.570","17"
"488","82324","20220710011000","588","0","屏東縣","竹田鄉","120.540","22.585","580"
"81","82325","20220710011000","137","0","屏東縣","竹田鄉","120.545","22.585","120"
"735","82333","20220710011000","633","1","屏東縣","新園鄉","120.455","22.525","998"
"324","82340","20220710011000","245","2","屏東縣","新園鄉","120.465","22.530","367"
"350","82347","20220710011000","251","2","屏東縣","新園鄉","120.440","22.475","343"
"230","82362","20220710011000","276","0","屏東縣","萬丹鄉","120.460","22.590","311"
"60","82367","20220710011000","53","1","屏東縣","萬丹鄉","120.465","22.595","51"
"542","82441","20220710011000","287","3","屏東縣","泰武鄉","120.650","22.570","467"
"20","82445","20220710011000","213","0","屏東縣","泰武鄉","120.635","22.580","25"
"45","82467","20220710011000","86","0","屏東縣","泰武鄉","120.660","22.570","70"
"95","82513","20220710011000","77","2","屏東縣","泰武鄉","120.665","22.585","84"
"14","82550","20220710011000","14","1","屏東縣","泰武鄉","120.685","22.595","14"
"19","82564","20220710011000","46","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220710011000","43","0","屏東縣","萬丹鄉","120.490","22.575","33"
"461","82569","20220710011000","300","3","屏東縣","新園鄉","120.450","22.475","433"
"279","82576","20220710011000","237","1","屏東縣","新園鄉","120.445","22.515","280"
"202","82591","20220710011000","126","3","屏東縣","新園鄉","120.450","22.525","179"
"48","82614","20220710011000","410","0","屏東縣","佳冬鄉","120.515","22.415","48"
"28","82630","20220710011000","421","0","屏東縣","佳冬鄉","120.560","22.430","24"
"247","82634","20220710011000","567","0","屏東縣","佳冬鄉","120.560","22.435","221"
"75","82638","20220710011000","58","2","屏東縣","佳冬鄉","120.535","22.425","94"
"338","82649","20220710011000","686","0","屏東縣","佳冬鄉","120.555","22.420","355"
"206","82700","20220710011000","167","2","屏東縣","來義鄉","120.635","22.515","253"
"68","82715","20220710011000","41","3","屏東縣","來義鄉","120.660","22.525","94"
"12","82722","20220710011000","39","0","屏東縣","南州鄉","120.490","22.485","13"
"289","82723","20220710011000","192","3","屏東縣","南州鄉","120.495","22.485","264"
"96","82736","20220710011000","270","0","屏東縣","南州鄉","120.530","22.465","111"
"10","82738","20220710011000","14","0","屏東縣","南州鄉","120.525","22.470","21"
"347","82740","20220710011000","232","2","屏東縣","南州鄉","120.535","22.470","349"
"686","82742","20220710011000","837","0","屏東縣","南州鄉","120.520","22.475","740"
"204","82751","20220710011000","132","3","屏東縣","南州鄉","120.540","22.485","162"
"49","82754","20220710011000","32","3","屏東縣","南州鄉","120.535","22.490","45"
"55","82763","20220710011000","31","3","屏東縣","崁頂鄉","120.520","22.495","28"
"137","82767","20220710011000","59","3","屏東縣","內埔鄉","120.560","22.585","135"
"28","82779","20220710011000","158","0","屏東縣","萬丹鄉","120.495","22.550","25"
"512","82796","20220710011000","611","0","屏東縣","新園鄉","120.460","22.505","626"
"118","82807","20220710011000","358","0","屏東縣","崁頂鄉","120.505","22.540","126"
"358","82809","20220710011000","345","1","屏東縣","崁頂鄉","120.515","22.540","358"
"46","82821","20220710011000","309","0","屏東縣","崁頂鄉","120.490","22.510","45"
"133","82835","20220710011000","105","2","屏東縣","崁頂鄉","120.520","22.530","125"
"518","82839","20220710011000","628","0","屏東縣","南州鄉","120.510","22.495","631"
"45","82881","20220710011000","181","0","屏東縣","佳冬鄉","120.560","22.445","57"
"176","82883","20220710011000","98","3","屏東縣","佳冬鄉","120.560","22.450","192"
"201","82893","20220710011000","288","0","屏東縣","萬丹鄉","120.495","22.545","226"
"59","82901","20220710011000","38","3","屏東縣","崁頂鄉","120.510","22.510","57"
"298","82906","20220710011000","467","0","屏東縣","崁頂鄉","120.515","22.515","467"
"54","82941","20220710011000","34","3","屏東縣","崁頂鄉","120.490","22.500","55"
"20","82951","20220710011000","35","0","屏東縣","內埔鄉","120.570","22.590","17"
"725","82954","20220710011000","552","2","屏東縣","新園鄉","120.460","22.495","687"
"129","82963","20220710011000","162","0","屏東縣","新園鄉","120.475","22.550","182"
"438","82970","20220710011000","604","0","屏東縣","新園鄉","120.455","22.545","573"
"98","82987","20220710011000","536","0","屏東縣","新園鄉","120.460","22.490","90"
"99","82992","20220710011000","343","0","屏東縣","新園鄉","120.445","22.500","87"
"11","82996","20220710011000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"518","82997","20220710011000","215","3","屏東縣","新園鄉","120.440","22.480","522"
"249","82998","20220710011000","213","1","屏東縣","新園鄉","120.445","22.480","243"
"113","83002","20220710011000","59","3","屏東縣","新園鄉","120.440","22.485","120"
"109","83015","20220710011000","170","0","屏東縣","新埤鄉","120.550","22.505","151"
"564","83024","20220710011000","458","2","屏東縣","潮州鎮","120.530","22.545","541"
"1503","83025","20220710011000","899","3","屏東縣","潮州鎮","120.535","22.545","1853"
"182","83047","20220710011000","164","1","屏東縣","潮州鎮","120.555","22.550","178"
"400","83049","20220710011000","268","2","屏東縣","潮州鎮","120.565","22.550","423"
"361","83055","20220710011000","402","0","屏東縣","萬丹鄉","120.470","22.560","535"
"58","83064","20220710011000","231","0","屏東縣","萬巒鄉","120.600","22.590","63"
"262","83080","20220710011000","654","0","屏東縣","東港鎮","120.450","22.465","258"
"474","83093","20220710011000","266","3","屏東縣","萬巒鄉","120.595","22.565","493"
"109","83095","20220710011000","383","0","屏東縣","萬巒鄉","120.605","22.565","89"
"204","83096","20220710011000","103","3","屏東縣","萬巒鄉","120.600","22.570","182"
"295","83142","20220710011000","156","3","屏東縣","新埤鄉","120.625","22.525","262"
"27","83161","20220710011000","451","0","屏東縣","萬巒鄉","120.620","22.545","47"
"357","83162","20220710011000","506","0","屏東縣","泰武鄉","120.625","22.545","487"
"207","83177","20220710011000","159","2","屏東縣","萬巒鄉","120.580","22.590","198"
"600","83201","20220710011000","586","1","屏東縣","萬巒鄉","120.570","22.570","742"
"257","83206","20220710011000","388","0","屏東縣","萬巒鄉","120.565","22.575","347"
"252","83210","20220710011000","158","3","屏東縣","內埔鄉","120.565","22.580","209"
"17","83216","20220710011000","23","0","屏東縣","萬丹鄉","120.485","22.555","19"
"23","83222","20220710011000","147","0","屏東縣","東港鎮","120.470","22.485","25"
"58","83231","20220710011000","31","3","屏東縣","東港鎮","120.460","22.460","36"
"833","83232","20220710011000","699","1","屏東縣","東港鎮","120.465","22.460","1007"
"709","83234","20220710011000","766","0","屏東縣","東港鎮","120.455","22.465","789"
"223","83235","20220710011000","117","3","屏東縣","東港鎮","120.460","22.465","192"
"263","83236","20220710011000","1022","0","屏東縣","東港鎮","120.465","22.465","286"
"22","83237","20220710011000","17","2","屏東縣","東港鎮","120.470","22.465","27"
"510","83241","20220710011000","592","0","屏東縣","東港鎮","120.440","22.460","629"
"619","83257","20220710011000","831","0","屏東縣","竹田鄉","120.525","22.575","734"
"139","83258","20220710011000","89","3","屏東縣","潮州鎮","120.530","22.525","188"
"267","83261","20220710011000","255","1","屏東縣","潮州鎮","120.540","22.525","247"
"164","83267","20220710011000","98","3","屏東縣","潮州鎮","120.535","22.535","199"
"447","83269","20220710011000","312","2","屏東縣","潮州鎮","120.535","22.540","428"
"71","83271","20220710011000","63","1","屏東縣","枋寮鄉","120.580","22.410","91"
"96","83278","20220710011000","58","3","屏東縣","枋寮鄉","120.580","22.415","79"
"30","83323","20220710011000","70","0","屏東縣","枋寮鄉","120.620","22.425","37"
"61","83342","20220710011000","55","1","屏東縣","枋寮鄉","120.595","22.435","40"
"273","83378","20220710011000","255","1","屏東縣","萬丹鄉","120.460","22.575","353"
"48","83380","20220710011000","43","1","屏東縣","萬丹鄉","120.470","22.575","47"
"21","83382","20220710011000","27","0","屏東縣","竹田鄉","120.530","22.595","26"
"382","83383","20220710011000","421","0","屏東縣","竹田鄉","120.535","22.595","381"
"19","83404","20220710011000","14","2","屏東縣","林邊鄉","120.505","22.435","32"
"86","83414","20220710011000","61","2","屏東縣","林邊鄉","120.525","22.455","79"
"209","83430","20220710011000","190","1","屏東縣","萬丹鄉","120.485","22.580","159"
"535","83431","20220710011000","503","1","屏東縣","萬丹鄉","120.490","22.580","530"
"91","83433","20220710011000","85","1","屏東縣","萬丹鄉","120.480","22.565","98"
"572","83435","20220710011000","950","0","屏東縣","竹田鄉","120.490","22.565","712"
"150","83437","20220710011000","134","1","屏東縣","萬丹鄉","120.480","22.570","141"
"43","83438","20220710011000","61","0","屏東縣","萬丹鄉","120.490","22.550","45"
"30","83439","20220710011000","66","0","屏東縣","萬丹鄉","120.490","22.555","43"
"653","83442","20220710011000","820","0","屏東縣","潮州鎮","120.545","22.545","848"
"496","83443","20220710011000","338","2","屏東縣","潮州鎮","120.550","22.545","484"
"1156","83448","20220710011000","903","2","屏東縣","潮州鎮","120.550","22.555","1236"
"478","83455","20220710011000","481","0","屏東縣","潮州鎮","120.560","22.515","597"
"83","83457","20220710011000","148","0","屏東縣","潮州鎮","120.570","22.515","109"
"560","83473","20220710011000","665","0","屏東縣","潮州鎮","120.530","22.560","704"
"265","83483","20220710011000","486","0","屏東縣","萬丹鄉","120.465","22.565","360"
"1658","83504","20220710011000","1310","2","屏東縣","潮州鎮","120.540","22.555","1548"
"41","83508","20220710011000","164","0","屏東縣","潮州鎮","120.550","22.560","30"
"499","83516","20220710011000","380","2","屏東縣","潮州鎮","120.540","22.545","484"
"21","83518","20220710011000","14","3","屏東縣","潮州鎮","120.545","22.550","19"
"450","83525","20220710011000","547","0","屏東縣","潮州鎮","120.530","22.540","596"
"212","83540","20220710011000","130","3","屏東縣","潮州鎮","120.580","22.555","189"
"1006","83567","20220710011000","776","2","屏東縣","萬丹鄉","120.490","22.590","1271"
"20","83574","20220710011000","16","2","屏東縣","潮州鎮","120.550","22.535","17"
"393","83576","20220710011000","312","2","屏東縣","潮州鎮","120.550","22.540","409"
"696","83577","20220710011000","495","2","屏東縣","潮州鎮","120.535","22.550","658"
"79","83578","20220710011000","723","0","屏東縣","潮州鎮","120.535","22.555","67"
"115","83582","20220710011000","82","2","屏東縣","萬丹鄉","120.500","22.595","104"
"443","83585","20220710011000","508","0","屏東縣","萬丹鄉","120.485","22.585","538"
"280","83586","20220710011000","502","0","屏東縣","萬丹鄉","120.490","22.585","258"
"58","83599","20220710011000","345","0","屏東縣","南州鄉","120.505","22.490","444"
"714","83623","20220710011000","339","3","屏東縣","南州鄉","120.510","22.490","870"
"232","83624","20220710011000","165","2","屏東縣","潮州鎮","120.530","22.510","218"
"176","83625","20220710011000","157","1","屏東縣","潮州鎮","120.535","22.510","192"
"523","83646","20220710011000","330","3","屏東縣","潮州鎮","120.530","22.550","531"
"1333","83648","20220710011000","978","2","高雄市","鳳山區","120.325","22.595","1357"
"361","83650","20220710011000","637","0","高雄市","前鎮區","120.320","22.595","506"
"1269","83651","20220710011000","1569","0","高雄市","小港區","120.360","22.565","1234"
