"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20220923031000","106","2","屏東縣","恆春鎮","120.745","21.945","106"
"19","6267","20220923031000","197","0","屏東縣","恆春鎮","120.790","21.945","16"
"90","9415","20220923031000","84","1","屏東縣","恆春鎮","120.715","21.970","109"
"74","9416","20220923031000","56","2","屏東縣","恆春鎮","120.845","21.970","80"
"209","15716","20220923031000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","235"
"35","18068","20220923031000","41","0","屏東縣","車城鄉","120.695","22.045","45"
"79","40369","20220923031000","66","1","屏東縣","枋山鄉","120.660","22.245","76"
"71","49782","20220923031000","174","0","屏東縣","琉球鄉","120.355","22.330","75"
"480","52213","20220923031000","266","3","屏東縣","琉球鄉","120.380","22.355","421"
"34","57589","20220923031000","17","3","屏東縣","春日鄉","120.660","22.365","27"
"87","57606","20220923031000","68","2","屏東縣","春日鄉","120.665","22.365","88"
"94","57748","20220923031000","81","1","屏東縣","春日鄉","120.750","22.405","94"
"214","57758","20220923031000","172","2","屏東縣","春日鄉","120.625","22.365","232"
"13","57868","20220923031000","230","0","屏東縣","車城鄉","120.730","22.055","11"
"147","57949","20220923031000","63","3","屏東縣","車城鄉","120.715","22.050","94"
"12","57951","20220923031000","135","0","屏東縣","車城鄉","120.710","22.055","10"
"216","57952","20220923031000","168","2","屏東縣","枋寮鄉","120.595","22.375","204"
"88","57962","20220923031000","427","0","屏東縣","枋寮鄉","120.595","22.385","87"
"351","57963","20220923031000","365","0","屏東縣","枋寮鄉","120.600","22.385","360"
"16","57992","20220923031000","16","1","屏東縣","滿州鄉","120.890","22.090","15"
"17","58112","20220923031000","12","2","屏東縣","滿州鄉","120.805","22.015","17"
"107","58150","20220923031000","88","2","屏東縣","滿州鄉","120.875","22.115","124"
"99","58209","20220923031000","88","1","屏東縣","滿州鄉","120.840","21.985","107"
"58","58243","20220923031000","40","2","屏東縣","滿州鄉","120.840","22.015","54"
"247","58245","20220923031000","222","1","屏東縣","滿州鄉","120.835","22.020","222"
"26","58246","20220923031000","18","2","屏東縣","滿州鄉","120.840","22.020","22"
"215","58248","20220923031000","131","3","屏東縣","滿州鄉","120.830","22.025","185"
"291","58265","20220923031000","233","2","屏東縣","滿州鄉","120.830","21.995","299"
"33","58303","20220923031000","25","2","屏東縣","滿州鄉","120.850","22.020","27"
"66","58452","20220923031000","48","2","屏東縣","滿州鄉","120.830","22.075","62"
"32","58493","20220923031000","21","3","屏東縣","滿州鄉","120.830","22.095","22"
"20","58500","20220923031000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"89","58514","20220923031000","65","2","屏東縣","枋山鄉","120.665","22.240","69"
"143","58522","20220923031000","134","1","屏東縣","枋山鄉","120.650","22.260","130"
"30","58529","20220923031000","243","0","屏東縣","枋山鄉","120.690","22.190","26"
"18","58531","20220923031000","104","0","屏東縣","枋山鄉","120.690","22.195","26"
"16","58544","20220923031000","11","2","屏東縣","佳冬鄉","120.525","22.410","10"
"272","58554","20220923031000","593","0","屏東縣","恆春鎮","120.740","22.030","292"
"12","58568","20220923031000","127","0","屏東縣","恆春鎮","120.735","22.040","21"
"107","58585","20220923031000","69","3","屏東縣","恆春鎮","120.720","22.045","49"
"12","58609","20220923031000","52","0","屏東縣","恆春鎮","120.750","21.955","12"
"29","58614","20220923031000","425","0","屏東縣","恆春鎮","120.755","21.960","29"
"18","58615","20220923031000","22","0","屏東縣","恆春鎮","120.760","21.960","18"
"331","58618","20220923031000","557","0","屏東縣","恆春鎮","120.755","21.965","341"
"431","58656","20220923031000","247","3","屏東縣","恆春鎮","120.730","22.010","428"
"327","58663","20220923031000","397","0","屏東縣","恆春鎮","120.745","22.005","335"
"237","58680","20220923031000","239","0","屏東縣","恆春鎮","120.730","21.995","270"
"17","58690","20220923031000","18","0","屏東縣","恆春鎮","120.740","21.920","14"
"287","58691","20220923031000","201","2","屏東縣","恆春鎮","120.725","21.925","283"
"35","58698","20220923031000","19","3","屏東縣","恆春鎮","120.715","21.935","15"
"44","58707","20220923031000","33","2","屏東縣","恆春鎮","120.715","21.945","37"
"219","58723","20220923031000","171","2","屏東縣","恆春鎮","120.720","21.960","169"
"1131","58725","20220923031000","1145","0","屏東縣","恆春鎮","120.740","22.010","1104"
"13","58785","20220923031000","60","0","屏東縣","恆春鎮","120.720","22.040","15"
"79","58793","20220923031000","47","3","屏東縣","恆春鎮","120.695","22.020","76"
"19","58796","20220923031000","18","1","屏東縣","恆春鎮","120.710","22.020","21"
"153","58818","20220923031000","118","2","屏東縣","恆春鎮","120.850","21.905","116"
"24","58819","20220923031000","19","2","屏東縣","恆春鎮","120.855","21.905","19"
"60","58824","20220923031000","50","2","屏東縣","恆春鎮","120.850","21.910","49"
"181","58829","20220923031000","135","2","屏東縣","恆春鎮","120.850","21.915","151"
"60","58837","20220923031000","67","0","屏東縣","恆春鎮","120.830","21.925","47"
"160","58849","20220923031000","107","2","屏東縣","恆春鎮","120.825","21.935","151"
"14","58893","20220923031000","229","0","屏東縣","車城鄉","120.715","22.070","13"
"67","58924","20220923031000","58","1","屏東縣","獅子鄉","120.730","22.195","84"
"13","58958","20220923031000","114","0","屏東縣","獅子鄉","120.750","22.205","15"
"101","58971","20220923031000","83","2","屏東縣","獅子鄉","120.725","22.210","98"
"19","58997","20220923031000","13","2","屏東縣","獅子鄉","120.785","22.215","27"
"50","59115","20220923031000","448","0","屏東縣","琉球鄉","120.380","22.350","33"
"18","59117","20220923031000","351","0","屏東縣","琉球鄉","120.365","22.325","25"
"312","59120","20220923031000","285","1","屏東縣","琉球鄉","120.370","22.335","318"
"69","59149","20220923031000","120","0","屏東縣","獅子鄉","120.660","22.275","68"
"82","59469","20220923031000","74","1","屏東縣","獅子鄉","120.650","22.315","73"
"121","59772","20220923031000","104","1","屏東縣","獅子鄉","120.685","22.225","135"
"109","60023","20220923031000","129","0","屏東縣","獅子鄉","120.700","22.165","140"
"12","60065","20220923031000","63","0","屏東縣","獅子鄉","120.800","22.230","12"
"1497","60172","20220923031000","1427","1","屏東縣","琉球鄉","120.370","22.340","1576"
"26","60174","20220923031000","78","0","屏東縣","琉球鄉","120.375","22.345","88"
"101","60189","20220923031000","75","2","屏東縣","車城鄉","120.700","22.040","104"
"67","60193","20220923031000","49","2","屏東縣","車城鄉","120.700","22.050","59"
"29","60196","20220923031000","28","1","屏東縣","琉球鄉","120.365","22.340","30"
"252","60198","20220923031000","174","2","屏東縣","琉球鄉","120.370","22.350","242"
"307","60206","20220923031000","197","3","屏東縣","車城鄉","120.715","22.065","321"
"20","60213","20220923031000","171","0","屏東縣","車城鄉","120.720","22.090","10"
"24","60234","20220923031000","25","0","屏東縣","車城鄉","120.715","22.115","33"
"1020","60246","20220923031000","568","3","屏東縣","琉球鄉","120.385","22.350","1017"
"62","60260","20220923031000","63","0","屏東縣","車城鄉","120.740","22.085","72"
"212","60283","20220923031000","196","1","屏東縣","車城鄉","120.750","22.095","228"
"10","60314","20220923031000","177","0","屏東縣","枋寮鄉","120.555","22.390","10"
"28","60322","20220923031000","335","0","屏東縣","車城鄉","120.715","22.075","37"
"159","60328","20220923031000","145","1","屏東縣","車城鄉","120.730","22.075","238"
"19","60338","20220923031000","17","1","屏東縣","枋寮鄉","120.595","22.390","23"
"171","60350","20220923031000","166","1","屏東縣","枋寮鄉","120.590","22.405","205"
"24","60369","20220923031000","270","0","屏東縣","枋寮鄉","120.620","22.405","32"
"87","60374","20220923031000","74","1","屏東縣","枋寮鄉","120.590","22.370","100"
"201","60377","20220923031000","164","2","屏東縣","枋寮鄉","120.580","22.375","181"
"725","60401","20220923031000","707","1","屏東縣","枋寮鄉","120.575","22.405","725"
"329","60404","20220923031000","235","2","屏東縣","佳冬鄉","120.565","22.410","305"
"1234","60421","20220923031000","1155","1","屏東縣","枋寮鄉","120.600","22.360","1240"
"454","60428","20220923031000","328","2","屏東縣","枋寮鄉","120.600","22.365","460"
"77","60441","20220923031000","74","1","屏東縣","枋山鄉","120.645","22.295","75"
"110","60442","20220923031000","60","3","屏東縣","獅子鄉","120.640","22.310","95"
"227","60446","20220923031000","200","1","屏東縣","枋山鄉","120.630","22.320","229"
"112","60449","20220923031000","87","2","屏東縣","枋山鄉","120.615","22.330","39"
"203","60455","20220923031000","117","3","屏東縣","枋山鄉","120.620","22.335","297"
"146","60456","20220923031000","97","3","屏東縣","枋山鄉","120.625","22.335","129"
"961","60532","20220923031000","752","2","屏東縣","恆春鎮","120.740","22.000","1002"
"602","60533","20220923031000","377","3","屏東縣","恆春鎮","120.740","22.005","603"
"117","60535","20220923031000","233","0","屏東縣","恆春鎮","120.815","21.935","116"
"353","60537","20220923031000","233","3","屏東縣","恆春鎮","120.805","21.940","339"
"26","60539","20220923031000","278","0","屏東縣","恆春鎮","120.795","21.945","22"
"598","60540","20220923031000","560","1","屏東縣","恆春鎮","120.800","21.945","549"
"486","60541","20220923031000","481","1","屏東縣","恆春鎮","120.805","21.945","466"
"99","60543","20220923031000","82","2","屏東縣","恆春鎮","120.780","21.950","77"
"243","60544","20220923031000","141","3","屏東縣","恆春鎮","120.785","21.950","197"
"150","60568","20220923031000","156","0","屏東縣","恆春鎮","120.810","21.955","141"
"77","60589","20220923031000","68","1","屏東縣","恆春鎮","120.815","21.965","69"
"49","60623","20220923031000","377","0","屏東縣","恆春鎮","120.735","21.950","40"
"68","60646","20220923031000","61","1","屏東縣","恆春鎮","120.720","21.975","73"
"92","60651","20220923031000","83","1","屏東縣","恆春鎮","120.715","21.985","81"
"237","60656","20220923031000","218","1","屏東縣","恆春鎮","120.705","21.995","231"
"46","60671","20220923031000","904","0","屏東縣","恆春鎮","120.740","21.995","48"
"55","60672","20220923031000","261","0","屏東縣","恆春鎮","120.745","21.995","71"
"705","60680","20220923031000","614","1","屏東縣","恆春鎮","120.745","22.000","758"
"29","60694","20220923031000","61","0","屏東縣","恆春鎮","120.765","22.000","35"
"52","60732","20220923031000","52","1","屏東縣","牡丹鄉","120.815","22.075","50"
"33","60771","20220923031000","92","0","屏東縣","滿州鄉","120.890","22.140","33"
"15","60778","20220923031000","13","1","屏東縣","牡丹鄉","120.880","22.155","16"
"24","60784","20220923031000","23","1","屏東縣","牡丹鄉","120.880","22.160","27"
"139","60791","20220923031000","145","0","屏東縣","牡丹鄉","120.890","22.165","163"
"44","60821","20220923031000","76","0","屏東縣","牡丹鄉","120.880","22.185","33"
"36","60825","20220923031000","34","1","屏東縣","牡丹鄉","120.880","22.190","34"
"95","60827","20220923031000","61","3","屏東縣","牡丹鄉","120.885","22.190","72"
