"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"487","6258","20221006135000","306","3","屏東縣","恆春鎮","120.745","21.945","462"
"15","6267","20221006135000","107","0","屏東縣","恆春鎮","120.790","21.945","10"
"290","9415","20221006135000","62","3","屏東縣","恆春鎮","120.715","21.970","116"
"150","9416","20221006135000","70","3","屏東縣","恆春鎮","120.845","21.970","111"
"278","15716","20221006135000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","308"
"30","15719","20221006135000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"263","18068","20221006135000","373","0","屏東縣","車城鄉","120.695","22.045","270"
"151","20191","20221006135000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"29","39868","20221006135000","17","3","屏東縣","牡丹鄉","120.895","22.240","23"
"21","40369","20221006135000","124","0","屏東縣","枋山鄉","120.660","22.245","26"
"87","46865","20221006135000","92","0","臺東縣","大武鄉","120.890","22.305","107"
"103","49782","20221006135000","175","0","屏東縣","琉球鄉","120.355","22.330","107"
"38","49783","20221006135000","193","0","屏東縣","琉球鄉","120.375","22.330","50"
"565","52213","20221006135000","387","2","屏東縣","琉球鄉","120.380","22.355","612"
"70","57589","20221006135000","29","3","屏東縣","春日鄉","120.660","22.365","71"
"67","57606","20221006135000","47","2","屏東縣","春日鄉","120.665","22.365","63"
"177","57748","20221006135000","120","2","屏東縣","春日鄉","120.750","22.405","152"
"263","57758","20221006135000","188","2","屏東縣","春日鄉","120.625","22.365","270"
"32","57868","20221006135000","177","0","屏東縣","車城鄉","120.730","22.055","23"
"173","57949","20221006135000","75","3","屏東縣","車城鄉","120.715","22.050","207"
"29","57951","20221006135000","128","0","屏東縣","車城鄉","120.710","22.055","24"
"529","57952","20221006135000","263","3","屏東縣","枋寮鄉","120.595","22.375","498"
"208","57962","20221006135000","433","0","屏東縣","枋寮鄉","120.595","22.385","215"
"430","57963","20221006135000","370","1","屏東縣","枋寮鄉","120.600","22.385","633"
"12","57992","20221006135000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"117","58022","20221006135000","38","3","屏東縣","滿州鄉","120.895","22.100","29"
"15","58112","20221006135000","14","1","屏東縣","滿州鄉","120.805","22.015","20"
"177","58150","20221006135000","119","2","屏東縣","滿州鄉","120.875","22.115","125"
"11","58179","20221006135000","21","0","屏東縣","滿州鄉","120.880","22.135","17"
"10","58180","20221006135000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"93","58209","20221006135000","83","1","屏東縣","滿州鄉","120.840","21.985","119"
"83","58243","20221006135000","54","3","屏東縣","滿州鄉","120.840","22.015","69"
"239","58245","20221006135000","208","1","屏東縣","滿州鄉","120.835","22.020","243"
"56","58246","20221006135000","12","3","屏東縣","滿州鄉","120.840","22.020","49"
"150","58248","20221006135000","84","3","屏東縣","滿州鄉","120.830","22.025","68"
"291","58265","20221006135000","251","1","屏東縣","滿州鄉","120.830","21.995","292"
"50","58303","20221006135000","18","3","屏東縣","滿州鄉","120.850","22.020","45"
"53","58452","20221006135000","41","2","屏東縣","滿州鄉","120.830","22.075","66"
"10","58471","20221006135000","16","0","屏東縣","滿州鄉","120.835","22.085","10"
"41","58493","20221006135000","24","3","屏東縣","滿州鄉","120.830","22.095","28"
"18","58500","20221006135000","35","0","屏東縣","滿州鄉","120.840","22.100","19"
"412","58514","20221006135000","229","3","屏東縣","枋山鄉","120.665","22.240","474"
"175","58522","20221006135000","371","0","屏東縣","枋山鄉","120.650","22.260","250"
"93","58529","20221006135000","264","0","屏東縣","枋山鄉","120.690","22.190","123"
"80","58531","20221006135000","219","0","屏東縣","枋山鄉","120.690","22.195","104"
"731","58554","20221006135000","575","2","屏東縣","恆春鎮","120.740","22.030","671"
"32","58568","20221006135000","179","0","屏東縣","恆春鎮","120.735","22.040","47"
"138","58585","20221006135000","70","3","屏東縣","恆春鎮","120.720","22.045","131"
"81","58609","20221006135000","908","0","屏東縣","恆春鎮","120.750","21.955","67"
"121","58614","20221006135000","551","0","屏東縣","恆春鎮","120.755","21.960","129"
"438","58618","20221006135000","321","2","屏東縣","恆春鎮","120.755","21.965","427"
"379","58656","20221006135000","175","3","屏東縣","恆春鎮","120.730","22.010","395"
"17","58662","20221006135000","11","3","屏東縣","恆春鎮","120.725","22.020","13"
"310","58663","20221006135000","301","1","屏東縣","恆春鎮","120.745","22.005","316"
"214","58680","20221006135000","132","3","屏東縣","恆春鎮","120.730","21.995","207"
"287","58691","20221006135000","158","3","屏東縣","恆春鎮","120.725","21.925","307"
"15","58698","20221006135000","17","0","屏東縣","恆春鎮","120.715","21.935","13"
"36","58707","20221006135000","28","2","屏東縣","恆春鎮","120.715","21.945","38"
"178","58723","20221006135000","215","0","屏東縣","恆春鎮","120.720","21.960","469"
"817","58725","20221006135000","970","0","屏東縣","恆春鎮","120.740","22.010","821"
"27","58785","20221006135000","69","0","屏東縣","恆春鎮","120.720","22.040","16"
"13","58792","20221006135000","30","0","屏東縣","恆春鎮","120.710","22.015","10"
"152","58793","20221006135000","60","3","屏東縣","恆春鎮","120.695","22.020","154"
"11","58796","20221006135000","12","0","屏東縣","恆春鎮","120.710","22.020","12"
"137","58818","20221006135000","130","1","屏東縣","恆春鎮","120.850","21.905","118"
"73","58819","20221006135000","36","3","屏東縣","恆春鎮","120.855","21.905","48"
"66","58824","20221006135000","49","2","屏東縣","恆春鎮","120.850","21.910","76"
"192","58829","20221006135000","171","1","屏東縣","恆春鎮","120.850","21.915","219"
"76","58837","20221006135000","39","3","屏東縣","恆春鎮","120.830","21.925","58"
"96","58849","20221006135000","53","3","屏東縣","恆春鎮","120.825","21.935","87"
"45","58893","20221006135000","355","0","屏東縣","車城鄉","120.715","22.070","54"
"236","58924","20221006135000","101","3","屏東縣","獅子鄉","120.730","22.195","306"
"33","58958","20221006135000","164","0","屏東縣","獅子鄉","120.750","22.205","28"
"162","58971","20221006135000","186","0","屏東縣","獅子鄉","120.725","22.210","230"
"23","58992","20221006135000","19","2","屏東縣","獅子鄉","120.760","22.215","23"
"92","58997","20221006135000","37","3","屏東縣","獅子鄉","120.785","22.215","88"
"12","59037","20221006135000","10","2","屏東縣","獅子鄉","120.850","22.215","19"
"10","59098","20221006135000","10","1","屏東縣","獅子鄉","120.860","22.235","18"
"147","59115","20221006135000","453","0","屏東縣","琉球鄉","120.380","22.350","137"
"50","59117","20221006135000","286","0","屏東縣","琉球鄉","120.365","22.325","53"
"442","59120","20221006135000","225","3","屏東縣","琉球鄉","120.370","22.335","588"
"264","59149","20221006135000","142","3","屏東縣","獅子鄉","120.660","22.275","387"
"60","59469","20221006135000","52","1","屏東縣","獅子鄉","120.650","22.315","53"
"18","59727","20221006135000","124","0","屏東縣","獅子鄉","120.710","22.195","26"
"126","59772","20221006135000","113","1","屏東縣","獅子鄉","120.685","22.225","124"
"359","60023","20221006135000","113","3","屏東縣","獅子鄉","120.700","22.165","371"
"19","60048","20221006135000","120","0","屏東縣","獅子鄉","120.795","22.225","18"
"19","60065","20221006135000","121","0","屏東縣","獅子鄉","120.800","22.230","23"
"63","60076","20221006135000","68","0","屏東縣","獅子鄉","120.805","22.235","56"
"15","60088","20221006135000","30","0","屏東縣","獅子鄉","120.810","22.240","17"
"12","60119","20221006135000","25","0","屏東縣","獅子鄉","120.820","22.250","12"
"1303","60172","20221006135000","1396","0","屏東縣","琉球鄉","120.370","22.340","1464"
"31","60174","20221006135000","79","0","屏東縣","琉球鄉","120.375","22.345","46"
"300","60189","20221006135000","146","3","屏東縣","車城鄉","120.700","22.040","238"
"178","60193","20221006135000","190","0","屏東縣","車城鄉","120.700","22.050","163"
"66","60196","20221006135000","64","1","屏東縣","琉球鄉","120.365","22.340","80"
"163","60198","20221006135000","178","0","屏東縣","琉球鄉","120.370","22.350","169"
"543","60206","20221006135000","374","2","屏東縣","車城鄉","120.715","22.065","602"
"51","60213","20221006135000","226","0","屏東縣","車城鄉","120.720","22.090","45"
"294","60234","20221006135000","72","3","屏東縣","車城鄉","120.715","22.115","290"
"1092","60246","20221006135000","626","3","屏東縣","琉球鄉","120.385","22.350","1119"
"144","60260","20221006135000","115","2","屏東縣","車城鄉","120.740","22.085","137"
"189","60283","20221006135000","215","0","屏東縣","車城鄉","120.750","22.095","213"
"41","60314","20221006135000","166","0","屏東縣","枋寮鄉","120.555","22.390","31"
"60","60322","20221006135000","401","0","屏東縣","車城鄉","120.715","22.075","76"
"196","60328","20221006135000","119","3","屏東縣","車城鄉","120.730","22.075","383"
"441","60350","20221006135000","454","0","屏東縣","枋寮鄉","120.590","22.405","833"
"84","60369","20221006135000","302","0","屏東縣","枋寮鄉","120.620","22.405","92"
"286","60374","20221006135000","187","3","屏東縣","枋寮鄉","120.590","22.370","297"
"229","60377","20221006135000","263","0","屏東縣","枋寮鄉","120.580","22.375","253"
"824","60401","20221006135000","757","1","屏東縣","枋寮鄉","120.575","22.405","898"
"594","60404","20221006135000","504","1","屏東縣","佳冬鄉","120.565","22.410","619"
"1308","60421","20221006135000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1284"
"545","60428","20221006135000","244","3","屏東縣","枋寮鄉","120.600","22.365","501"
"121","60441","20221006135000","183","0","屏東縣","枋山鄉","120.645","22.295","108"
"188","60442","20221006135000","150","2","屏東縣","獅子鄉","120.640","22.310","172"
"228","60446","20221006135000","253","0","屏東縣","枋山鄉","120.630","22.320","211"
"124","60449","20221006135000","106","1","屏東縣","枋山鄉","120.615","22.330","145"
"324","60455","20221006135000","262","2","屏東縣","枋山鄉","120.620","22.335","371"
"307","60456","20221006135000","191","3","屏東縣","枋山鄉","120.625","22.335","365"
"1260","60532","20221006135000","976","2","屏東縣","恆春鎮","120.740","22.000","1241"
"362","60533","20221006135000","335","1","屏東縣","恆春鎮","120.740","22.005","393"
"56","60535","20221006135000","152","0","屏東縣","恆春鎮","120.815","21.935","53"
