"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58500","20221003193000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"324","58514","20221003193000","129","3","屏東縣","枋山鄉","120.665","22.240","266"
"160","58522","20221003193000","230","0","屏東縣","枋山鄉","120.650","22.260","118"
"112","58529","20221003193000","246","0","屏東縣","枋山鄉","120.690","22.190","100"
"72","58531","20221003193000","149","0","屏東縣","枋山鄉","120.690","22.195","63"
"36","58544","20221003193000","14","3","屏東縣","佳冬鄉","120.525","22.410","29"
"811","58554","20221003193000","531","3","屏東縣","恆春鎮","120.740","22.030","627"
"46","58568","20221003193000","145","0","屏東縣","恆春鎮","120.735","22.040","38"
"179","58585","20221003193000","57","3","屏東縣","恆春鎮","120.720","22.045","157"
"14","58609","20221003193000","491","0","屏東縣","恆春鎮","120.750","21.955","16"
"90","58614","20221003193000","476","0","屏東縣","恆春鎮","120.755","21.960","99"
"25","58615","20221003193000","17","2","屏東縣","恆春鎮","120.760","21.960","23"
"485","58618","20221003193000","433","1","屏東縣","恆春鎮","120.755","21.965","507"
"529","58656","20221003193000","213","3","屏東縣","恆春鎮","120.730","22.010","493"
"15","58662","20221003193000","11","2","屏東縣","恆春鎮","120.725","22.020","15"
"470","58663","20221003193000","395","1","屏東縣","恆春鎮","120.745","22.005","429"
"275","58680","20221003193000","180","3","屏東縣","恆春鎮","120.730","21.995","284"
"30","58690","20221003193000","23","2","屏東縣","恆春鎮","120.740","21.920","14"
"363","58691","20221003193000","198","3","屏東縣","恆春鎮","120.725","21.925","408"
"14","58698","20221003193000","13","1","屏東縣","恆春鎮","120.715","21.935","20"
"39","58707","20221003193000","29","2","屏東縣","恆春鎮","120.715","21.945","43"
"557","58723","20221003193000","190","3","屏東縣","恆春鎮","120.720","21.960","573"
"875","58725","20221003193000","1100","0","屏東縣","恆春鎮","120.740","22.010","909"
"18","58785","20221003193000","65","0","屏東縣","恆春鎮","120.720","22.040","24"
"135","58793","20221003193000","56","3","屏東縣","恆春鎮","120.695","22.020","113"
"18","58796","20221003193000","15","2","屏東縣","恆春鎮","120.710","22.020","14"
"104","58818","20221003193000","81","2","屏東縣","恆春鎮","120.850","21.905","76"
"22","58819","20221003193000","15","2","屏東縣","恆春鎮","120.855","21.905","22"
"54","58824","20221003193000","37","2","屏東縣","恆春鎮","120.850","21.910","58"
"190","58829","20221003193000","132","2","屏東縣","恆春鎮","120.850","21.915","134"
"84","58837","20221003193000","47","3","屏東縣","恆春鎮","120.830","21.925","81"
"185","58849","20221003193000","77","3","屏東縣","恆春鎮","120.825","21.935","185"
"15","58859","20221003193000","12","2","屏東縣","恆春鎮","120.840","21.940","11"
"52","58893","20221003193000","227","0","屏東縣","車城鄉","120.715","22.070","49"
"205","58924","20221003193000","52","3","屏東縣","獅子鄉","120.730","22.195","186"
"28","58958","20221003193000","130","0","屏東縣","獅子鄉","120.750","22.205","24"
"130","58971","20221003193000","122","1","屏東縣","獅子鄉","120.725","22.210","143"
"67","58997","20221003193000","30","3","屏東縣","獅子鄉","120.785","22.215","43"
"156","59115","20221003193000","555","0","屏東縣","琉球鄉","120.380","22.350","141"
"58","59117","20221003193000","321","0","屏東縣","琉球鄉","120.365","22.325","78"
"568","59120","20221003193000","283","3","屏東縣","琉球鄉","120.370","22.335","552"
"238","59149","20221003193000","136","3","屏東縣","獅子鄉","120.660","22.275","203"
"81","59469","20221003193000","62","2","屏東縣","獅子鄉","120.650","22.315","84"
"13","59727","20221003193000","64","0","屏東縣","獅子鄉","120.710","22.195","13"
"113","59772","20221003193000","101","1","屏東縣","獅子鄉","120.685","22.225","122"
"13","59960","20221003193000","21","0","屏東縣","獅子鄉","120.740","22.275","13"
"236","60023","20221003193000","140","3","屏東縣","獅子鄉","120.700","22.165","258"
"11","60048","20221003193000","67","0","屏東縣","獅子鄉","120.795","22.225","19"
"17","60065","20221003193000","106","0","屏東縣","獅子鄉","120.800","22.230","32"
"29","60076","20221003193000","18","3","屏東縣","獅子鄉","120.805","22.235","40"
"1175","60172","20221003193000","1459","0","屏東縣","琉球鄉","120.370","22.340","1301"
"36","60174","20221003193000","89","0","屏東縣","琉球鄉","120.375","22.345","42"
"91","60189","20221003193000","59","3","屏東縣","車城鄉","120.700","22.040","73"
"65","60193","20221003193000","67","0","屏東縣","車城鄉","120.700","22.050","70"
"25","60196","20221003193000","32","0","屏東縣","琉球鄉","120.365","22.340","25"
"16","60197","20221003193000","30","0","屏東縣","琉球鄉","120.365","22.345","13"
"153","60198","20221003193000","190","0","屏東縣","琉球鄉","120.370","22.350","159"
"403","60206","20221003193000","245","3","屏東縣","車城鄉","120.715","22.065","383"
"40","60213","20221003193000","167","0","屏東縣","車城鄉","120.720","22.090","43"
"145","60234","20221003193000","43","3","屏東縣","車城鄉","120.715","22.115","161"
"830","60246","20221003193000","555","2","屏東縣","琉球鄉","120.385","22.350","881"
"120","60260","20221003193000","74","3","屏東縣","車城鄉","120.740","22.085","100"
"187","60283","20221003193000","223","0","屏東縣","車城鄉","120.750","22.095","179"
"37","60314","20221003193000","180","0","屏東縣","枋寮鄉","120.555","22.390","44"
"95","60322","20221003193000","341","0","屏東縣","車城鄉","120.715","22.075","79"
"324","60328","20221003193000","114","3","屏東縣","車城鄉","120.730","22.075","304"
"15","60338","20221003193000","17","0","屏東縣","枋寮鄉","120.595","22.390","13"
"478","60350","20221003193000","219","3","屏東縣","枋寮鄉","120.590","22.405","434"
"96","60369","20221003193000","306","0","屏東縣","枋寮鄉","120.620","22.405","72"
"351","60374","20221003193000","105","3","屏東縣","枋寮鄉","120.590","22.370","291"
"168","60377","20221003193000","203","0","屏東縣","枋寮鄉","120.580","22.375","188"
"720","60401","20221003193000","707","1","屏東縣","枋寮鄉","120.575","22.405","713"
"372","60404","20221003193000","293","2","屏東縣","佳冬鄉","120.565","22.410","392"
"1175","60421","20221003193000","1449","0","屏東縣","枋寮鄉","120.600","22.360","1176"
"672","60428","20221003193000","317","3","屏東縣","枋寮鄉","120.600","22.365","734"
"72","60441","20221003193000","84","0","屏東縣","枋山鄉","120.645","22.295","68"
"160","60442","20221003193000","106","3","屏東縣","獅子鄉","120.640","22.310","140"
"193","60446","20221003193000","239","0","屏東縣","枋山鄉","120.630","22.320","181"
"86","60449","20221003193000","94","0","屏東縣","枋山鄉","120.615","22.330","104"
"178","60455","20221003193000","154","1","屏東縣","枋山鄉","120.620","22.335","193"
"316","60456","20221003193000","112","3","屏東縣","枋山鄉","120.625","22.335","298"
"1079","60532","20221003193000","1023","1","屏東縣","恆春鎮","120.740","22.000","1135"
"406","60533","20221003193000","411","0","屏東縣","恆春鎮","120.740","22.005","395"
"81","60535","20221003193000","172","0","屏東縣","恆春鎮","120.815","21.935","79"
"129","60537","20221003193000","81","3","屏東縣","恆春鎮","120.805","21.940","166"
"67","60539","20221003193000","490","0","屏東縣","恆春鎮","120.795","21.945","43"
"387","60540","20221003193000","679","0","屏東縣","恆春鎮","120.800","21.945","378"
"467","60541","20221003193000","368","2","屏東縣","恆春鎮","120.805","21.945","360"
"52","60543","20221003193000","77","0","屏東縣","恆春鎮","120.780","21.950","57"
"118","60544","20221003193000","89","2","屏東縣","恆春鎮","120.785","21.950","147"
"152","60568","20221003193000","158","0","屏東縣","恆春鎮","120.810","21.955","138"
"124","60589","20221003193000","66","3","屏東縣","恆春鎮","120.815","21.965","112"
"104","60623","20221003193000","365","0","屏東縣","恆春鎮","120.735","21.950","111"
"108","60646","20221003193000","72","3","屏東縣","恆春鎮","120.720","21.975","147"
"96","60651","20221003193000","77","2","屏東縣","恆春鎮","120.715","21.985","94"
"125","60656","20221003193000","103","2","屏東縣","恆春鎮","120.705","21.995","168"
"205","60671","20221003193000","871","0","屏東縣","恆春鎮","120.740","21.995","176"
"129","60672","20221003193000","304","0","屏東縣","恆春鎮","120.745","21.995","156"
"883","60680","20221003193000","644","2","屏東縣","恆春鎮","120.745","22.000","889"
"63","60694","20221003193000","69","0","屏東縣","恆春鎮","120.765","22.000","65"
"41","60732","20221003193000","63","0","屏東縣","牡丹鄉","120.815","22.075","41"
"68","60771","20221003193000","96","0","屏東縣","滿州鄉","120.890","22.140","102"
"82","60778","20221003193000","55","2","屏東縣","牡丹鄉","120.880","22.155","71"
"25","60784","20221003193000","34","0","屏東縣","牡丹鄉","120.880","22.160","25"
"110","60791","20221003193000","133","0","屏東縣","牡丹鄉","120.890","22.165","221"
"46","60821","20221003193000","77","0","屏東縣","牡丹鄉","120.880","22.185","43"
"33","60825","20221003193000","24","2","屏東縣","牡丹鄉","120.880","22.190","41"
"80","60827","20221003193000","49","3","屏東縣","牡丹鄉","120.885","22.190","83"
"43","60884","20221003193000","26","3","屏東縣","牡丹鄉","120.850","22.185","47"
"48","60907","20221003193000","56","0","屏東縣","牡丹鄉","120.855","22.200","54"
"17","60936","20221003193000","20","0","屏東縣","牡丹鄉","120.815","22.150","21"
"79","60994","20221003193000","56","2","屏東縣","牡丹鄉","120.835","22.175","93"
"71","61141","20221003193000","63","1","屏東縣","牡丹鄉","120.770","22.125","70"
"259","61160","20221003193000","215","2","屏東縣","牡丹鄉","120.780","22.130","262"
"14","61331","20221003193000","91","0","屏東縣","牡丹鄉","120.840","22.115","11"
"172","61332","20221003193000","166","1","屏東縣","牡丹鄉","120.845","22.115","168"
"11","61377","20221003193000","15","0","屏東縣","牡丹鄉","120.885","22.140","11"
"10","61398","20221003193000","10","1","屏東縣","牡丹鄉","120.875","22.150","12"
"208","61441","20221003193000","69","3","臺東縣","大武鄉","120.880","22.325","213"
"47","61469","20221003193000","187","0","臺東縣","大武鄉","120.905","22.360","31"
"100","61501","20221003193000","294","0","臺東縣","大武鄉","120.910","22.380","144"
"180","61604","20221003193000","210","0","臺東縣","蘭嶼鄉","121.525","22.080","191"
"207","61605","20221003193000","200","1","臺東縣","蘭嶼鄉","121.530","22.080","205"
"60","61620","20221003193000","44","2","臺東縣","蘭嶼鄉","121.590","22.005","64"
"155","61703","20221003193000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"322","61734","20221003193000","279","1","臺東縣","蘭嶼鄉","121.555","22.025","365"
"61","61738","20221003193000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"38","62017","20221003193000","42","0","臺東縣","達仁鄉","120.855","22.320","38"
"83","62355","20221003193000","38","3","臺東縣","達仁鄉","120.855","22.390","89"
"13","62465","20221003193000","19","0","臺東縣","達仁鄉","120.840","22.265","15"
"49","62479","20221003193000","33","2","臺東縣","達仁鄉","120.855","22.275","48"
"140","62493","20221003193000","36","3","臺東縣","達仁鄉","120.875","22.290","127"
"75","63917","20221003193000","39","3","臺東縣","大武鄉","120.930","22.415","62"
"93","65292","20221003193000","290","0","屏東縣","東港鎮","120.480","22.430","84"
"26","72794","20221003193000","42","0","高雄市","小港區","120.360","22.510","26"
"57","72795","20221003193000","14","3","臺東縣","太麻里鄉","120.960","22.510","44"
"191","80997","20221003193000","160","1","屏東縣","新埤鄉","120.560","22.475","158"
"469","81045","20221003193000","490","0","屏東縣","新埤鄉","120.545","22.465","468"
"282","81049","20221003193000","89","3","屏東縣","新埤鄉","120.565","22.465","290"
"19","81063","20221003193000","10","3","屏東縣","新埤鄉","120.610","22.450","17"
"157","81079","20221003193000","131","1","屏東縣","新埤鄉","120.610","22.460","146"
"670","81134","20221003193000","540","2","屏東縣","新埤鄉","120.580","22.505","629"
"230","81174","20221003193000","228","1","屏東縣","新埤鄉","120.615","22.470","235"
"57","81486","20221003193000","60","0","屏東縣","春日鄉","120.630","22.425","51"
"159","81488","20221003193000","89","3","屏東縣","春日鄉","120.640","22.425","160"
"600","81506","20221003193000","441","2","屏東縣","新園鄉","120.435","22.500","578"
"80","81517","20221003193000","66","2","屏東縣","新園鄉","120.440","22.510","75"
"479","81529","20221003193000","489","0","屏東縣","萬巒鄉","120.610","22.590","491"
"1022","81547","20221003193000","1680","0","屏東縣","林邊鄉","120.515","22.435","1011"
"579","81552","20221003193000","547","1","屏東縣","林邊鄉","120.520","22.430","562"
"30","81557","20221003193000","21","2","屏東縣","林邊鄉","120.490","22.430","20"
"87","81560","20221003193000","40","3","屏東縣","東港鎮","120.495","22.460","91"
"217","81569","20221003193000","232","0","屏東縣","東港鎮","120.455","22.460","217"
"24","81573","20221003193000","32","0","屏東縣","東港鎮","120.465","22.440","29"
"70","81584","20221003193000","56","2","屏東縣","東港鎮","120.455","22.450","72"
"58","81816","20221003193000","64","0","屏東縣","來義鄉","120.680","22.525","79"
"46","81919","20221003193000","50","0","屏東縣","來義鄉","120.640","22.435","42"
"81","82042","20221003193000","74","1","屏東縣","來義鄉","120.635","22.525","91"
"10","82128","20221003193000","29","0","屏東縣","來義鄉","120.620","22.465","10"
"29","82186","20221003193000","32","0","屏東縣","來義鄉","120.665","22.560","31"
"51","82194","20221003193000","365","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1098","82204","20221003193000","791","2","屏東縣","佳冬鄉","120.545","22.415","1113"
"655","82217","20221003193000","600","1","屏東縣","竹田鄉","120.515","22.575","652"
"21","82225","20221003193000","94","0","屏東縣","東港鎮","120.450","22.455","18"
"592","82239","20221003193000","151","3","屏東縣","東港鎮","120.495","22.455","556"
"82","82241","20221003193000","576","0","屏東縣","東港鎮","120.490","22.455","80"
"1175","82243","20221003193000","746","3","屏東縣","東港鎮","120.445","22.465","1139"
"344","82245","20221003193000","717","0","屏東縣","東港鎮","120.445","22.460","355"
"987","82256","20221003193000","866","1","屏東縣","東港鎮","120.455","22.470","1008"
"205","82257","20221003193000","173","1","屏東縣","東港鎮","120.460","22.470","182"
"1699","82262","20221003193000","828","3","屏東縣","東港鎮","120.460","22.475","1663"
"380","82266","20221003193000","544","0","屏東縣","東港鎮","120.465","22.480","367"
"249","82270","20221003193000","444","0","屏東縣","東港鎮","120.475","22.485","188"
"39","82283","20221003193000","53","0","屏東縣","泰武鄉","120.625","22.590","59"
"103","82284","20221003193000","99","1","屏東縣","泰武鄉","120.635","22.590","109"
"536","82290","20221003193000","332","3","屏東縣","林邊鄉","120.520","22.435","539"
"728","82303","20221003193000","372","3","屏東縣","新園鄉","120.460","22.540","699"
"802","82306","20221003193000","810","0","屏東縣","新園鄉","120.460","22.545","796"
"188","82311","20221003193000","517","0","屏東縣","東港鎮","120.450","22.470","155"
"467","82324","20221003193000","564","0","屏東縣","竹田鄉","120.540","22.585","448"
"75","82325","20221003193000","102","0","屏東縣","竹田鄉","120.545","22.585","61"
"576","82333","20221003193000","633","0","屏東縣","新園鄉","120.455","22.525","593"
"318","82340","20221003193000","252","2","屏東縣","新園鄉","120.465","22.530","271"
"350","82347","20221003193000","247","2","屏東縣","新園鄉","120.440","22.475","353"
"176","82367","20221003193000","66","3","屏東縣","萬丹鄉","120.465","22.595","143"
"520","82441","20221003193000","238","3","屏東縣","泰武鄉","120.650","22.570","564"
"21","82445","20221003193000","170","0","屏東縣","泰武鄉","120.635","22.580","27"
"46","82467","20221003193000","68","0","屏東縣","泰武鄉","120.660","22.570","53"
"88","82513","20221003193000","32","3","屏東縣","泰武鄉","120.665","22.585","63"
"15","82564","20221003193000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"18","82568","20221003193000","37","0","屏東縣","萬丹鄉","120.490","22.575","25"
"611","82569","20221003193000","294","3","屏東縣","新園鄉","120.450","22.475","582"
"461","82576","20221003193000","266","3","屏東縣","新園鄉","120.445","22.515","487"
"208","82591","20221003193000","161","2","屏東縣","新園鄉","120.450","22.525","268"
"67","82614","20221003193000","345","0","屏東縣","佳冬鄉","120.515","22.415","53"
"48","82630","20221003193000","403","0","屏東縣","佳冬鄉","120.560","22.430","52"
"297","82634","20221003193000","539","0","屏東縣","佳冬鄉","120.560","22.435","284"
"89","82638","20221003193000","63","2","屏東縣","佳冬鄉","120.535","22.425","74"
"481","82649","20221003193000","608","0","屏東縣","佳冬鄉","120.555","22.420","454"
"165","82700","20221003193000","184","0","屏東縣","來義鄉","120.635","22.515","181"
"62","82715","20221003193000","43","2","屏東縣","來義鄉","120.660","22.525","59"
"22","82720","20221003193000","104","0","屏東縣","南州鄉","120.500","22.480","27"
"108","82722","20221003193000","101","1","屏東縣","南州鄉","120.490","22.485","111"
"504","82723","20221003193000","179","3","屏東縣","南州鄉","120.495","22.485","556"
"97","82736","20221003193000","235","0","屏東縣","南州鄉","120.530","22.465","146"
"14","82738","20221003193000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"102","82740","20221003193000","205","0","屏東縣","南州鄉","120.535","22.470","102"
"682","82742","20221003193000","729","0","屏東縣","南州鄉","120.520","22.475","724"
"401","82751","20221003193000","169","3","屏東縣","南州鄉","120.540","22.485","401"
"93","82754","20221003193000","45","3","屏東縣","南州鄉","120.535","22.490","91"
"89","82763","20221003193000","26","3","屏東縣","崁頂鄉","120.520","22.495","76"
"272","82767","20221003193000","65","3","屏東縣","內埔鄉","120.560","22.585","260"
"33","82779","20221003193000","187","0","屏東縣","萬丹鄉","120.495","22.550","46"
"498","82796","20221003193000","515","0","屏東縣","新園鄉","120.460","22.505","485"
"184","82807","20221003193000","327","0","屏東縣","崁頂鄉","120.505","22.540","136"
"73","82821","20221003193000","314","0","屏東縣","崁頂鄉","120.490","22.510","80"
"41","82835","20221003193000","121","0","屏東縣","崁頂鄉","120.520","22.530","37"
"589","82839","20221003193000","742","0","屏東縣","南州鄉","120.510","22.495","593"
"90","82881","20221003193000","213","0","屏東縣","佳冬鄉","120.560","22.445","97"
"188","82883","20221003193000","95","3","屏東縣","佳冬鄉","120.560","22.450","191"
"258","82893","20221003193000","228","1","屏東縣","萬丹鄉","120.495","22.545","308"
"73","82901","20221003193000","53","2","屏東縣","崁頂鄉","120.510","22.510","78"
"306","82906","20221003193000","477","0","屏東縣","崁頂鄉","120.515","22.515","306"
"133","82941","20221003193000","27","3","屏東縣","崁頂鄉","120.490","22.500","119"
"43","82951","20221003193000","33","2","屏東縣","內埔鄉","120.570","22.590","41"
"1035","82954","20221003193000","475","3","屏東縣","新園鄉","120.460","22.495","1083"
"116","82963","20221003193000","130","0","屏東縣","新園鄉","120.475","22.550","116"
"380","82970","20221003193000","503","0","屏東縣","新園鄉","120.455","22.545","367"
"190","82987","20221003193000","514","0","屏東縣","新園鄉","120.460","22.490","209"
"150","82992","20221003193000","392","0","屏東縣","新園鄉","120.445","22.500","154"
"24","82996","20221003193000","14","3","屏東縣","新園鄉","120.445","22.475","23"
"379","82997","20221003193000","246","3","屏東縣","新園鄉","120.440","22.480","373"
"168","82998","20221003193000","174","0","屏東縣","新園鄉","120.445","22.480","189"
"14","83002","20221003193000","68","0","屏東縣","新園鄉","120.440","22.485","21"
"115","83015","20221003193000","133","0","屏東縣","新埤鄉","120.550","22.505","104"
"607","83024","20221003193000","465","2","屏東縣","潮州鎮","120.530","22.545","637"
"1580","83025","20221003193000","1387","1","屏東縣","潮州鎮","120.535","22.545","1596"
"18","83041","20221003193000","15","2","屏東縣","潮州鎮","120.590","22.540","16"
"247","83047","20221003193000","166","2","屏東縣","潮州鎮","120.555","22.550","247"
"472","83049","20221003193000","287","3","屏東縣","潮州鎮","120.565","22.550","444"
"406","83055","20221003193000","442","0","屏東縣","萬丹鄉","120.470","22.560","378"
"76","83064","20221003193000","216","0","屏東縣","萬巒鄉","120.600","22.590","65"
"18","83074","20221003193000","52","0","屏東縣","東港鎮","120.480","22.455","13"
"431","83080","20221003193000","941","0","屏東縣","東港鎮","120.450","22.465","442"
"520","83093","20221003193000","250","3","屏東縣","萬巒鄉","120.595","22.565","515"
"109","83095","20221003193000","319","0","屏東縣","萬巒鄉","120.605","22.565","102"
"216","83096","20221003193000","117","3","屏東縣","萬巒鄉","120.600","22.570","212"
"13","83099","20221003193000","16","0","屏東縣","萬巒鄉","120.595","22.570","11"
"390","83142","20221003193000","177","3","屏東縣","新埤鄉","120.625","22.525","360"
"86","83161","20221003193000","397","0","屏東縣","萬巒鄉","120.620","22.545","70"
"309","83162","20221003193000","435","0","屏東縣","泰武鄉","120.625","22.545","328"
"27","83177","20221003193000","150","0","屏東縣","萬巒鄉","120.580","22.590","22"
"538","83201","20221003193000","527","1","屏東縣","萬巒鄉","120.570","22.570","519"
"288","83206","20221003193000","427","0","屏東縣","萬巒鄉","120.565","22.575","270"
"307","83210","20221003193000","185","3","屏東縣","內埔鄉","120.565","22.580","321"
"25","83216","20221003193000","18","2","屏東縣","萬丹鄉","120.485","22.555","25"
"222","83231","20221003193000","42","3","屏東縣","東港鎮","120.460","22.460","210"
"837","83232","20221003193000","705","1","屏東縣","東港鎮","120.465","22.460","835"
"1061","83234","20221003193000","1017","1","屏東縣","東港鎮","120.455","22.465","1054"
"232","83235","20221003193000","91","3","屏東縣","東港鎮","120.460","22.465","272"
"446","83236","20221003193000","1037","0","屏東縣","東港鎮","120.465","22.465","414"
"38","83237","20221003193000","14","3","屏東縣","東港鎮","120.470","22.465","36"
"490","83241","20221003193000","594","0","屏東縣","東港鎮","120.440","22.460","498"
"184","83257","20221003193000","914","0","屏東縣","竹田鄉","120.525","22.575","148"
"159","83258","20221003193000","148","1","屏東縣","潮州鎮","120.530","22.525","153"
"385","83261","20221003193000","196","3","屏東縣","潮州鎮","120.540","22.525","370"
"218","83267","20221003193000","172","2","屏東縣","潮州鎮","120.535","22.535","224"
"522","83269","20221003193000","331","3","屏東縣","潮州鎮","120.535","22.540","519"
"96","83271","20221003193000","91","1","屏東縣","枋寮鄉","120.580","22.410","108"
"219","83278","20221003193000","106","3","屏東縣","枋寮鄉","120.580","22.415","236"
"57","83323","20221003193000","75","0","屏東縣","枋寮鄉","120.620","22.425","56"
"141","83342","20221003193000","39","3","屏東縣","枋寮鄉","120.595","22.435","130"
"62","83378","20221003193000","250","0","屏東縣","萬丹鄉","120.460","22.575","64"
"116","83380","20221003193000","39","3","屏東縣","萬丹鄉","120.470","22.575","119"
"12","83382","20221003193000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"442","83383","20221003193000","297","2","屏東縣","竹田鄉","120.535","22.595","424"
"21","83404","20221003193000","18","1","屏東縣","林邊鄉","120.505","22.435","13"
"203","83414","20221003193000","69","3","屏東縣","林邊鄉","120.525","22.455","205"
"301","83430","20221003193000","203","2","屏東縣","萬丹鄉","120.485","22.580","261"
"709","83431","20221003193000","410","3","屏東縣","萬丹鄉","120.490","22.580","693"
"76","83433","20221003193000","79","0","屏東縣","萬丹鄉","120.480","22.565","81"
"486","83435","20221003193000","822","0","屏東縣","竹田鄉","120.490","22.565","471"
"349","83437","20221003193000","143","3","屏東縣","萬丹鄉","120.480","22.570","306"
"38","83438","20221003193000","35","1","屏東縣","萬丹鄉","120.490","22.550","62"
"19","83439","20221003193000","53","0","屏東縣","萬丹鄉","120.490","22.555","27"
"588","83442","20221003193000","780","0","屏東縣","潮州鎮","120.545","22.545","610"
"590","83443","20221003193000","303","3","屏東縣","潮州鎮","120.550","22.545","600"
"999","83448","20221003193000","847","1","屏東縣","潮州鎮","120.550","22.555","1010"
"457","83455","20221003193000","451","1","屏東縣","潮州鎮","120.560","22.515","456"
"99","83457","20221003193000","158","0","屏東縣","潮州鎮","120.570","22.515","87"
"591","83473","20221003193000","673","0","屏東縣","潮州鎮","120.530","22.560","549"
"320","83483","20221003193000","389","0","屏東縣","萬丹鄉","120.465","22.565","320"
"861","83504","20221003193000","1322","0","屏東縣","潮州鎮","120.540","22.555","803"
"51","83508","20221003193000","214","0","屏東縣","潮州鎮","120.550","22.560","55"
"19","83516","20221003193000","344","0","屏東縣","潮州鎮","120.540","22.545","10"
"38","83518","20221003193000","20","3","屏東縣","潮州鎮","120.545","22.550","32"
"400","83525","20221003193000","471","0","屏東縣","潮州鎮","120.530","22.540","387"
"219","83540","20221003193000","103","3","屏東縣","潮州鎮","120.580","22.555","229"
"1324","83567","20221003193000","967","2","屏東縣","萬丹鄉","120.490","22.590","1269"
"24","83574","20221003193000","17","2","屏東縣","潮州鎮","120.550","22.535","16"
"316","83576","20221003193000","259","2","屏東縣","潮州鎮","120.550","22.540","344"
"1235","83577","20221003193000","715","3","屏東縣","潮州鎮","120.535","22.550","1249"
"159","83578","20221003193000","1068","0","屏東縣","潮州鎮","120.535","22.555","116"
"280","83582","20221003193000","66","3","屏東縣","萬丹鄉","120.500","22.595","259"
"415","83585","20221003193000","461","0","屏東縣","萬丹鄉","120.485","22.585","461"
"440","83586","20221003193000","595","0","屏東縣","萬丹鄉","120.490","22.585","429"
"107","83599","20221003193000","331","0","屏東縣","南州鄉","120.505","22.490","82"
"887","83623","20221003193000","540","3","屏東縣","南州鄉","120.510","22.490","870"
"363","83624","20221003193000","159","3","屏東縣","潮州鎮","120.530","22.510","330"
"202","83625","20221003193000","168","2","屏東縣","潮州鎮","120.535","22.510","214"
"447","83646","20221003193000","333","2","屏東縣","潮州鎮","120.530","22.550","439"
"1524","83648","20221003193000","836","3","高雄市","鳳山區","120.325","22.595","1511"
