"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","6258","20221020074000","171","0","屏東縣","恆春鎮","120.745","21.945","106"
"133","9415","20221020074000","78","3","屏東縣","恆春鎮","120.715","21.970","118"
"84","9416","20221020074000","47","3","屏東縣","恆春鎮","120.845","21.970","76"
"147","15716","20221020074000","196","0","臺東縣","蘭嶼鄉","121.535","22.025","170"
"17","15719","20221020074000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"48","18068","20221020074000","47","1","屏東縣","車城鄉","120.695","22.045","63"
"80","20191","20221020074000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","94"
"11","40369","20221020074000","65","0","屏東縣","枋山鄉","120.660","22.245","12"
"86","46865","20221020074000","69","2","臺東縣","大武鄉","120.890","22.305","77"
"90","49782","20221020074000","149","0","屏東縣","琉球鄉","120.355","22.330","77"
"12","49783","20221020074000","141","0","屏東縣","琉球鄉","120.375","22.330","12"
"519","52213","20221020074000","309","3","屏東縣","琉球鄉","120.380","22.355","543"
"66","57589","20221020074000","24","3","屏東縣","春日鄉","120.660","22.365","51"
"83","57606","20221020074000","47","3","屏東縣","春日鄉","120.665","22.365","81"
"107","57748","20221020074000","89","2","屏東縣","春日鄉","120.750","22.405","109"
"214","57758","20221020074000","187","1","屏東縣","春日鄉","120.625","22.365","225"
"16","57868","20221020074000","201","0","屏東縣","車城鄉","120.730","22.055","24"
"124","57949","20221020074000","70","3","屏東縣","車城鄉","120.715","22.050","133"
"10","57951","20221020074000","120","0","屏東縣","車城鄉","120.710","22.055","11"
"345","57952","20221020074000","223","3","屏東縣","枋寮鄉","120.595","22.375","362"
"105","57962","20221020074000","384","0","屏東縣","枋寮鄉","120.595","22.385","123"
"421","57963","20221020074000","336","2","屏東縣","枋寮鄉","120.600","22.385","427"
"16","57992","20221020074000","22","0","屏東縣","滿州鄉","120.890","22.090","16"
"25","58022","20221020074000","11","3","屏東縣","滿州鄉","120.895","22.100","32"
"15","58112","20221020074000","13","1","屏東縣","滿州鄉","120.805","22.015","13"
"132","58150","20221020074000","107","2","屏東縣","滿州鄉","120.875","22.115","122"
"12","58179","20221020074000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"84","58209","20221020074000","63","2","屏東縣","滿州鄉","120.840","21.985","149"
"67","58243","20221020074000","73","0","屏東縣","滿州鄉","120.840","22.015","58"
"239","58245","20221020074000","185","2","屏東縣","滿州鄉","120.835","22.020","263"
"26","58246","20221020074000","28","0","屏東縣","滿州鄉","120.840","22.020","34"
"197","58248","20221020074000","185","1","屏東縣","滿州鄉","120.830","22.025","130"
"395","58265","20221020074000","267","2","屏東縣","滿州鄉","120.830","21.995","335"
"35","58303","20221020074000","26","2","屏東縣","滿州鄉","120.850","22.020","43"
"68","58452","20221020074000","44","3","屏東縣","滿州鄉","120.830","22.075","66"
"33","58493","20221020074000","30","1","屏東縣","滿州鄉","120.830","22.095","29"
"23","58500","20221020074000","34","0","屏東縣","滿州鄉","120.840","22.100","15"
"170","58514","20221020074000","91","3","屏東縣","枋山鄉","120.665","22.240","150"
"181","58522","20221020074000","207","0","屏東縣","枋山鄉","120.650","22.260","181"
"52","58529","20221020074000","217","0","屏東縣","枋山鄉","120.690","22.190","58"
"40","58531","20221020074000","123","0","屏東縣","枋山鄉","120.690","22.195","38"
"14","58544","20221020074000","10","2","屏東縣","佳冬鄉","120.525","22.410","11"
"517","58554","20221020074000","598","0","屏東縣","恆春鎮","120.740","22.030","555"
"24","58568","20221020074000","222","0","屏東縣","恆春鎮","120.735","22.040","25"
"88","58585","20221020074000","51","3","屏東縣","恆春鎮","120.720","22.045","109"
"11","58609","20221020074000","283","0","屏東縣","恆春鎮","120.750","21.955","14"
"34","58614","20221020074000","420","0","屏東縣","恆春鎮","120.755","21.960","34"
"29","58615","20221020074000","17","3","屏東縣","恆春鎮","120.760","21.960","22"
"465","58618","20221020074000","578","0","屏東縣","恆春鎮","120.755","21.965","463"
"447","58656","20221020074000","216","3","屏東縣","恆春鎮","120.730","22.010","449"
"315","58663","20221020074000","340","0","屏東縣","恆春鎮","120.745","22.005","301"
"213","58680","20221020074000","184","1","屏東縣","恆春鎮","120.730","21.995","242"
"248","58691","20221020074000","164","3","屏東縣","恆春鎮","120.725","21.925","255"
"30","58698","20221020074000","17","3","屏東縣","恆春鎮","120.715","21.935","31"
"39","58707","20221020074000","28","2","屏東縣","恆春鎮","120.715","21.945","41"
"64","58723","20221020074000","165","0","屏東縣","恆春鎮","120.720","21.960","84"
"1053","58725","20221020074000","1125","0","屏東縣","恆春鎮","120.740","22.010","1067"
"21","58785","20221020074000","77","0","屏東縣","恆春鎮","120.720","22.040","16"
"121","58793","20221020074000","47","3","屏東縣","恆春鎮","120.695","22.020","76"
"16","58796","20221020074000","13","2","屏東縣","恆春鎮","120.710","22.020","15"
"134","58818","20221020074000","77","3","屏東縣","恆春鎮","120.850","21.905","107"
"44","58819","20221020074000","22","3","屏東縣","恆春鎮","120.855","21.905","24"
"47","58824","20221020074000","48","0","屏東縣","恆春鎮","120.850","21.910","66"
"152","58829","20221020074000","134","1","屏東縣","恆春鎮","120.850","21.915","181"
"41","58837","20221020074000","65","0","屏東縣","恆春鎮","120.830","21.925","41"
"148","58849","20221020074000","93","3","屏東縣","恆春鎮","120.825","21.935","128"
"19","58893","20221020074000","221","0","屏東縣","車城鄉","120.715","22.070","27"
"158","58924","20221020074000","94","3","屏東縣","獅子鄉","120.730","22.195","146"
"24","58958","20221020074000","103","0","屏東縣","獅子鄉","120.750","22.205","21"
"135","58971","20221020074000","105","2","屏東縣","獅子鄉","120.725","22.210","125"
"16","58992","20221020074000","15","1","屏東縣","獅子鄉","120.760","22.215","16"
"40","58997","20221020074000","17","3","屏東縣","獅子鄉","120.785","22.215","44"
"71","59115","20221020074000","447","0","屏東縣","琉球鄉","120.380","22.350","69"
"27","59117","20221020074000","292","0","屏東縣","琉球鄉","120.365","22.325","48"
"373","59120","20221020074000","293","2","屏東縣","琉球鄉","120.370","22.335","447"
"123","59149","20221020074000","110","1","屏東縣","獅子鄉","120.660","22.275","123"
"54","59469","20221020074000","56","0","屏東縣","獅子鄉","120.650","22.315","52"
"135","59772","20221020074000","101","2","屏東縣","獅子鄉","120.685","22.225","124"
"221","60023","20221020074000","121","3","屏東縣","獅子鄉","120.700","22.165","203"
"21","60065","20221020074000","78","0","屏東縣","獅子鄉","120.800","22.230","13"
"16","60076","20221020074000","15","1","屏東縣","獅子鄉","120.805","22.235","16"
"1327","60172","20221020074000","1355","0","屏東縣","琉球鄉","120.370","22.340","1424"
"23","60174","20221020074000","68","0","屏東縣","琉球鄉","120.375","22.345","25"
"90","60189","20221020074000","60","3","屏東縣","車城鄉","120.700","22.040","92"
"56","60193","20221020074000","62","0","屏東縣","車城鄉","120.700","22.050","70"
"32","60196","20221020074000","33","0","屏東縣","琉球鄉","120.365","22.340","34"
"193","60198","20221020074000","192","1","屏東縣","琉球鄉","120.370","22.350","247"
"522","60206","20221020074000","252","3","屏東縣","車城鄉","120.715","22.065","484"
"29","60213","20221020074000","150","0","屏東縣","車城鄉","120.720","22.090","22"
"155","60234","20221020074000","56","3","屏東縣","車城鄉","120.715","22.115","140"
"1039","60246","20221020074000","587","3","屏東縣","琉球鄉","120.385","22.350","1029"
"121","60260","20221020074000","80","3","屏東縣","車城鄉","120.740","22.085","123"
"249","60283","20221020074000","222","1","屏東縣","車城鄉","120.750","22.095","224"
"18","60314","20221020074000","160","0","屏東縣","枋寮鄉","120.555","22.390","21"
"39","60322","20221020074000","399","0","屏東縣","車城鄉","120.715","22.075","33"
"236","60328","20221020074000","127","3","屏東縣","車城鄉","120.730","22.075","208"
"269","60350","20221020074000","202","2","屏東縣","枋寮鄉","120.590","22.405","277"
"41","60369","20221020074000","246","0","屏東縣","枋寮鄉","120.620","22.405","41"
"175","60374","20221020074000","164","1","屏東縣","枋寮鄉","120.590","22.370","194"
"240","60377","20221020074000","230","1","屏東縣","枋寮鄉","120.580","22.375","232"
"769","60401","20221020074000","646","1","屏東縣","枋寮鄉","120.575","22.405","787"
"447","60404","20221020074000","320","2","屏東縣","佳冬鄉","120.565","22.410","436"
"1226","60421","20221020074000","1064","1","屏東縣","枋寮鄉","120.600","22.360","1213"
"415","60428","20221020074000","262","3","屏東縣","枋寮鄉","120.600","22.365","454"
"107","60441","20221020074000","93","1","屏東縣","枋山鄉","120.645","22.295","94"
"148","60442","20221020074000","111","2","屏東縣","獅子鄉","120.640","22.310","143"
"239","60446","20221020074000","180","2","屏東縣","枋山鄉","120.630","22.320","200"
"107","60449","20221020074000","74","2","屏東縣","枋山鄉","120.615","22.330","120"
"368","60455","20221020074000","192","3","屏東縣","枋山鄉","120.620","22.335","272"
"228","60456","20221020074000","124","3","屏東縣","枋山鄉","120.625","22.335","196"
"1261","60532","20221020074000","893","2","屏東縣","恆春鎮","120.740","22.000","1251"
"616","60533","20221020074000","421","2","屏東縣","恆春鎮","120.740","22.005","615"
"145","60535","20221020074000","292","0","屏東縣","恆春鎮","120.815","21.935","141"
"204","60537","20221020074000","163","2","屏東縣","恆春鎮","120.805","21.940","215"
"15","60539","20221020074000","241","0","屏東縣","恆春鎮","120.795","21.945","27"
"513","60540","20221020074000","507","1","屏東縣","恆春鎮","120.800","21.945","511"
"487","60541","20221020074000","568","0","屏東縣","恆春鎮","120.805","21.945","480"
"68","60543","20221020074000","91","0","屏東縣","恆春鎮","120.780","21.950","97"
"230","60544","20221020074000","118","3","屏東縣","恆春鎮","120.785","21.950","195"
"119","60568","20221020074000","147","0","屏東縣","恆春鎮","120.810","21.955","146"
"75","60589","20221020074000","51","2","屏東縣","恆春鎮","120.815","21.965","95"
"38","60623","20221020074000","307","0","屏東縣","恆春鎮","120.735","21.950","41"
"64","60646","20221020074000","52","2","屏東縣","恆春鎮","120.720","21.975","67"
"78","60651","20221020074000","68","1","屏東縣","恆春鎮","120.715","21.985","84"
"267","60656","20221020074000","185","2","屏東縣","恆春鎮","120.705","21.995","160"
"68","60671","20221020074000","903","0","屏東縣","恆春鎮","120.740","21.995","103"
"57","60672","20221020074000","294","0","屏東縣","恆春鎮","120.745","21.995","81"
"717","60680","20221020074000","611","1","屏東縣","恆春鎮","120.745","22.000","826"
"91","60694","20221020074000","75","2","屏東縣","恆春鎮","120.765","22.000","51"
"58","60732","20221020074000","58","1","屏東縣","牡丹鄉","120.815","22.075","45"
"47","60771","20221020074000","129","0","屏東縣","滿州鄉","120.890","22.140","57"
"39","60778","20221020074000","28","2","屏東縣","牡丹鄉","120.880","22.155","31"
"32","60784","20221020074000","23","2","屏東縣","牡丹鄉","120.880","22.160","34"
"134","60791","20221020074000","141","0","屏東縣","牡丹鄉","120.890","22.165","147"
"64","60821","20221020074000","65","0","屏東縣","牡丹鄉","120.880","22.185","53"
"37","60825","20221020074000","23","3","屏東縣","牡丹鄉","120.880","22.190","39"
"65","60827","20221020074000","58","1","屏東縣","牡丹鄉","120.885","22.190","59"
"27","60884","20221020074000","21","2","屏東縣","牡丹鄉","120.850","22.185","29"
"106","60907","20221020074000","68","3","屏東縣","牡丹鄉","120.855","22.200","53"
"30","60936","20221020074000","20","3","屏東縣","牡丹鄉","120.815","22.150","46"
"79","60994","20221020074000","51","3","屏東縣","牡丹鄉","120.835","22.175","88"
"78","61141","20221020074000","56","2","屏東縣","牡丹鄉","120.770","22.125","80"
"208","61160","20221020074000","201","1","屏東縣","牡丹鄉","120.780","22.130","207"
"13","61331","20221020074000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"144","61332","20221020074000","169","0","屏東縣","牡丹鄉","120.845","22.115","142"
"155","61441","20221020074000","71","3","臺東縣","大武鄉","120.880","22.325","133"
"40","61469","20221020074000","183","0","臺東縣","大武鄉","120.905","22.360","35"
"22","61471","20221020074000","102","0","臺東縣","大武鄉","120.900","22.365","20"
"41","61472","20221020074000","309","0","臺東縣","大武鄉","120.905","22.365","37"
"104","61501","20221020074000","253","0","臺東縣","大武鄉","120.910","22.380","77"
"71","61562","20221020074000","324","0","臺東縣","大武鄉","120.885","22.340","69"
"162","61604","20221020074000","199","0","臺東縣","蘭嶼鄉","121.525","22.080","157"
"127","61605","20221020074000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","134"
"38","61620","20221020074000","68","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"160","61703","20221020074000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","201"
"115","61734","20221020074000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","121"
"36","61738","20221020074000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","24"
"19","61830","20221020074000","84","0","臺東縣","達仁鄉","120.885","22.285","17"
"23","61933","20221020074000","130","0","臺東縣","達仁鄉","120.885","22.295","21"
"37","62017","20221020074000","41","0","臺東縣","達仁鄉","120.855","22.320","41"
"11","62301","20221020074000","40","0","臺東縣","達仁鄉","120.860","22.380","13"
"56","62355","20221020074000","33","3","臺東縣","達仁鄉","120.855","22.390","68"
