"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","6258","20220830081000","145","3","屏東縣","恆春鎮","120.745","21.945","306"
"13","6267","20220830081000","140","0","屏東縣","恆春鎮","120.790","21.945","25"
"124","9415","20220830081000","60","3","屏東縣","恆春鎮","120.715","21.970","146"
"70","9416","20220830081000","52","2","屏東縣","恆春鎮","120.845","21.970","86"
"254","15716","20220830081000","223","1","臺東縣","蘭嶼鄉","121.535","22.025","214"
"23","15719","20220830081000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"84","18068","20220830081000","52","3","屏東縣","車城鄉","120.695","22.045","152"
"118","20191","20220830081000","553","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"12","39868","20220830081000","13","0","屏東縣","牡丹鄉","120.895","22.240","13"
"107","40369","20220830081000","81","2","屏東縣","枋山鄉","120.660","22.245","112"
"67","46865","20220830081000","66","1","臺東縣","大武鄉","120.890","22.305","94"
"115","49782","20220830081000","157","0","屏東縣","琉球鄉","120.355","22.330","126"
"23","49783","20220830081000","165","0","屏東縣","琉球鄉","120.375","22.330","24"
"628","52213","20220830081000","293","3","屏東縣","琉球鄉","120.380","22.355","675"
"46","57589","20220830081000","23","3","屏東縣","春日鄉","120.660","22.365","43"
"105","57606","20220830081000","46","3","屏東縣","春日鄉","120.665","22.365","99"
"112","57748","20220830081000","87","2","屏東縣","春日鄉","120.750","22.405","107"
"235","57758","20220830081000","184","2","屏東縣","春日鄉","120.625","22.365","239"
"22","57858","20220830081000","152","0","屏東縣","恆春鎮","120.730","21.985","34"
"18","57868","20220830081000","199","0","屏東縣","車城鄉","120.730","22.055","23"
"18","57911","20220830081000","16","1","屏東縣","車城鄉","120.775","22.070","20"
"118","57949","20220830081000","71","3","屏東縣","車城鄉","120.715","22.050","117"
"12","57951","20220830081000","117","0","屏東縣","車城鄉","120.710","22.055","20"
"311","57952","20220830081000","217","2","屏東縣","枋寮鄉","120.595","22.375","271"
"107","57962","20220830081000","367","0","屏東縣","枋寮鄉","120.595","22.385","105"
"421","57963","20220830081000","343","2","屏東縣","枋寮鄉","120.600","22.385","435"
"12","58022","20220830081000","14","0","屏東縣","滿州鄉","120.895","22.100","18"
"115","58150","20220830081000","121","0","屏東縣","滿州鄉","120.875","22.115","121"
"34","58179","20220830081000","37","0","屏東縣","滿州鄉","120.880","22.135","45"
"109","58209","20220830081000","66","3","屏東縣","滿州鄉","120.840","21.985","148"
"61","58243","20220830081000","48","2","屏東縣","滿州鄉","120.840","22.015","75"
"240","58245","20220830081000","196","2","屏東縣","滿州鄉","120.835","22.020","253"
"22","58246","20220830081000","15","2","屏東縣","滿州鄉","120.840","22.020","22"
"108","58248","20220830081000","92","1","屏東縣","滿州鄉","120.830","22.025","355"
"341","58265","20220830081000","249","2","屏東縣","滿州鄉","120.830","21.995","367"
"27","58303","20220830081000","18","3","屏東縣","滿州鄉","120.850","22.020","19"
"58","58452","20220830081000","40","2","屏東縣","滿州鄉","120.830","22.075","57"
"10","58471","20220830081000","10","1","屏東縣","滿州鄉","120.835","22.085","10"
"39","58493","20220830081000","20","3","屏東縣","滿州鄉","120.830","22.095","28"
"13","58500","20220830081000","28","0","屏東縣","滿州鄉","120.840","22.100","27"
"154","58514","20220830081000","105","2","屏東縣","枋山鄉","120.665","22.240","170"
