"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","6258","20220721051000","80","3","屏東縣","恆春鎮","120.745","21.945","149"
"29","6267","20220721051000","137","0","屏東縣","恆春鎮","120.790","21.945","21"
"102","9415","20220721051000","77","2","屏東縣","恆春鎮","120.715","21.970","102"
"110","9416","20220721051000","48","3","屏東縣","恆春鎮","120.845","21.970","103"
"235","15716","20220721051000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","237"
"27","15719","20220721051000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"44","18068","20220721051000","43","1","屏東縣","車城鄉","120.695","22.045","35"
"138","20191","20220721051000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","202"
"88","40369","20220721051000","68","2","屏東縣","枋山鄉","120.660","22.245","89"
"60","46865","20220721051000","70","0","臺東縣","大武鄉","120.890","22.305","46"
"77","49782","20220721051000","165","0","屏東縣","琉球鄉","120.355","22.330","45"
"10","49783","20220721051000","135","0","屏東縣","琉球鄉","120.375","22.330","14"
"370","52213","20220721051000","228","3","屏東縣","琉球鄉","120.380","22.355","293"
"31","57589","20220721051000","20","3","屏東縣","春日鄉","120.660","22.365","28"
"64","57606","20220721051000","55","1","屏東縣","春日鄉","120.665","22.365","58"
"92","57748","20220721051000","83","1","屏東縣","春日鄉","120.750","22.405","83"
"220","57758","20220721051000","159","2","屏東縣","春日鄉","120.625","22.365","213"
"18","57858","20220721051000","189","0","屏東縣","恆春鎮","120.730","21.985","21"
"18","57868","20220721051000","218","0","屏東縣","車城鄉","120.730","22.055","16"
"107","57949","20220721051000","63","3","屏東縣","車城鄉","120.715","22.050","117"
"205","57952","20220721051000","151","2","屏東縣","枋寮鄉","120.595","22.375","223"
"71","57962","20220721051000","406","0","屏東縣","枋寮鄉","120.595","22.385","81"
"377","57963","20220721051000","350","1","屏東縣","枋寮鄉","120.600","22.385","377"
"17","57992","20220721051000","14","2","屏東縣","滿州鄉","120.890","22.090","30"
"22","58112","20220721051000","11","3","屏東縣","滿州鄉","120.805","22.015","19"
"124","58150","20220721051000","93","2","屏東縣","滿州鄉","120.875","22.115","120"
"110","58209","20220721051000","77","2","屏東縣","滿州鄉","120.840","21.985","86"
"50","58243","20220721051000","63","0","屏東縣","滿州鄉","120.840","22.015","41"
"183","58245","20220721051000","199","0","屏東縣","滿州鄉","120.835","22.020","183"
"17","58246","20220721051000","26","0","屏東縣","滿州鄉","120.840","22.020","22"
"77","58248","20220721051000","172","0","屏東縣","滿州鄉","120.830","22.025","74"
"248","58265","20220721051000","235","1","屏東縣","滿州鄉","120.830","21.995","220"
"35","58303","20220721051000","30","1","屏東縣","滿州鄉","120.850","22.020","38"
"46","58452","20220721051000","43","1","屏東縣","滿州鄉","120.830","22.075","44"
"27","58493","20220721051000","20","2","屏東縣","滿州鄉","120.830","22.095","27"
"15","58500","20220721051000","21","0","屏東縣","滿州鄉","120.840","22.100","13"
"105","58514","20220721051000","42","3","屏東縣","枋山鄉","120.665","22.240","101"
"119","58522","20220721051000","141","0","屏東縣","枋山鄉","120.650","22.260","112"
"38","58529","20220721051000","224","0","屏東縣","枋山鄉","120.690","22.190","35"
"24","58531","20220721051000","102","0","屏東縣","枋山鄉","120.690","22.195","36"
"14","58544","20220721051000","10","2","屏東縣","佳冬鄉","120.525","22.410","10"
"315","58554","20220721051000","596","0","屏東縣","恆春鎮","120.740","22.030","319"
"30","58568","20220721051000","140","0","屏東縣","恆春鎮","120.735","22.040","21"
"115","58585","20220721051000","68","3","屏東縣","恆春鎮","120.720","22.045","41"
"11","58609","20220721051000","44","0","屏東縣","恆春鎮","120.750","21.955","15"
"29","58614","20220721051000","379","0","屏東縣","恆春鎮","120.755","21.960","40"
"19","58615","20220721051000","21","0","屏東縣","恆春鎮","120.760","21.960","21"
"285","58618","20220721051000","546","0","屏東縣","恆春鎮","120.755","21.965","270"
"470","58656","20220721051000","225","3","屏東縣","恆春鎮","120.730","22.010","505"
"354","58663","20220721051000","368","0","屏東縣","恆春鎮","120.745","22.005","399"
"286","58680","20220721051000","231","2","屏東縣","恆春鎮","120.730","21.995","298"
"23","58690","20220721051000","11","3","屏東縣","恆春鎮","120.740","21.920","29"
"326","58691","20220721051000","182","3","屏東縣","恆春鎮","120.725","21.925","300"
"32","58698","20220721051000","16","3","屏東縣","恆春鎮","120.715","21.935","25"
"70","58707","20220721051000","23","3","屏東縣","恆春鎮","120.715","21.945","55"
"244","58723","20220721051000","163","2","屏東縣","恆春鎮","120.720","21.960","279"
"974","58725","20220721051000","1151","0","屏東縣","恆春鎮","120.740","22.010","865"
"75","58793","20220721051000","51","2","屏東縣","恆春鎮","120.695","22.020","81"
"17","58796","20220721051000","15","1","屏東縣","恆春鎮","120.710","22.020","17"
