"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"115","6258","20220901074000","171","0","屏東縣","恆春鎮","120.745","21.945","155"
"83","9415","20220901074000","78","1","屏東縣","恆春鎮","120.715","21.970","101"
"74","9416","20220901074000","47","3","屏東縣","恆春鎮","120.845","21.970","93"
"232","15716","20220901074000","196","1","臺東縣","蘭嶼鄉","121.535","22.025","211"
"23","15719","20220901074000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"49","18068","20220901074000","47","1","屏東縣","車城鄉","120.695","22.045","87"
"105","20191","20220901074000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","99"
"122","40369","20220901074000","65","3","屏東縣","枋山鄉","120.660","22.245","127"
"70","46865","20220901074000","69","1","臺東縣","大武鄉","120.890","22.305","74"
"89","49782","20220901074000","149","0","屏東縣","琉球鄉","120.355","22.330","89"
"20","49783","20220901074000","141","0","屏東縣","琉球鄉","120.375","22.330","17"
"601","52213","20220901074000","309","3","屏東縣","琉球鄉","120.380","22.355","614"
"38","57589","20220901074000","24","3","屏東縣","春日鄉","120.660","22.365","37"
"92","57606","20220901074000","47","3","屏東縣","春日鄉","120.665","22.365","100"
"94","57748","20220901074000","89","1","屏東縣","春日鄉","120.750","22.405","92"
"203","57758","20220901074000","187","1","屏東縣","春日鄉","120.625","22.365","211"
"19","57868","20220901074000","201","0","屏東縣","車城鄉","120.730","22.055","18"
"109","57949","20220901074000","70","3","屏東縣","車城鄉","120.715","22.050","112"
"291","57952","20220901074000","223","2","屏東縣","枋寮鄉","120.595","22.375","287"
"117","57962","20220901074000","384","0","屏東縣","枋寮鄉","120.595","22.385","94"
"428","57963","20220901074000","336","2","屏東縣","枋寮鄉","120.600","22.385","421"
"11","57992","20220901074000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"14","58022","20220901074000","11","2","屏東縣","滿州鄉","120.895","22.100","10"
"22","58112","20220901074000","13","3","屏東縣","滿州鄉","120.805","22.015","22"
"134","58150","20220901074000","107","2","屏東縣","滿州鄉","120.875","22.115","126"
"16","58179","20220901074000","12","2","屏東縣","滿州鄉","120.880","22.135","16"
"140","58209","20220901074000","63","3","屏東縣","滿州鄉","120.840","21.985","122"
"72","58243","20220901074000","73","0","屏東縣","滿州鄉","120.840","22.015","65"
"224","58245","20220901074000","185","2","屏東縣","滿州鄉","120.835","22.020","238"
"22","58246","20220901074000","28","0","屏東縣","滿州鄉","120.840","22.020","20"
"94","58248","20220901074000","185","0","屏東縣","滿州鄉","120.830","22.025","128"
"356","58265","20220901074000","267","2","屏東縣","滿州鄉","120.830","21.995","356"
"23","58303","20220901074000","26","0","屏東縣","滿州鄉","120.850","22.020","22"
"59","58452","20220901074000","44","2","屏東縣","滿州鄉","120.830","22.075","68"
"37","58493","20220901074000","30","2","屏東縣","滿州鄉","120.830","22.095","41"
"27","58500","20220901074000","34","0","屏東縣","滿州鄉","120.840","22.100","33"
"123","58514","20220901074000","91","2","屏東縣","枋山鄉","120.665","22.240","131"
"199","58522","20220901074000","207","0","屏東縣","枋山鄉","120.650","22.260","188"
"54","58529","20220901074000","217","0","屏東縣","枋山鄉","120.690","22.190","62"
"46","58531","20220901074000","123","0","屏東縣","枋山鄉","120.690","22.195","43"
"12","58544","20220901074000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"467","58554","20220901074000","598","0","屏東縣","恆春鎮","120.740","22.030","491"
"38","58568","20220901074000","222","0","屏東縣","恆春鎮","120.735","22.040","29"
"54","58585","20220901074000","51","1","屏東縣","恆春鎮","120.720","22.045","76"
"14","58609","20220901074000","283","0","屏東縣","恆春鎮","120.750","21.955","16"
"37","58614","20220901074000","420","0","屏東縣","恆春鎮","120.755","21.960","41"
"24","58615","20220901074000","17","2","屏東縣","恆春鎮","120.760","21.960","24"
"565","58618","20220901074000","578","0","屏東縣","恆春鎮","120.755","21.965","522"
"438","58656","20220901074000","216","3","屏東縣","恆春鎮","120.730","22.010","530"
"12","58662","20220901074000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"315","58663","20220901074000","340","0","屏東縣","恆春鎮","120.745","22.005","318"
"259","58680","20220901074000","184","2","屏東縣","恆春鎮","120.730","21.995","270"
"20","58690","20220901074000","14","2","屏東縣","恆春鎮","120.740","21.920","19"
