"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","6258","20220728024000","81","3","屏東縣","恆春鎮","120.745","21.945","157"
"36","6267","20220728024000","140","0","屏東縣","恆春鎮","120.790","21.945","32"
"108","9415","20220728024000","82","2","屏東縣","恆春鎮","120.715","21.970","103"
"107","9416","20220728024000","48","3","屏東縣","恆春鎮","120.845","21.970","105"
"315","15716","20220728024000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","273"
"33","15719","20220728024000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"50","18068","20220728024000","43","1","屏東縣","車城鄉","120.695","22.045","47"
"217","20191","20220728024000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"80","40369","20220728024000","66","2","屏東縣","枋山鄉","120.660","22.245","74"
"56","46865","20220728024000","70","0","臺東縣","大武鄉","120.890","22.305","53"
"61","49782","20220728024000","164","0","屏東縣","琉球鄉","120.355","22.330","74"
"16","49783","20220728024000","135","0","屏東縣","琉球鄉","120.375","22.330","16"
"338","52213","20220728024000","235","2","屏東縣","琉球鄉","120.380","22.355","401"
"32","57589","20220728024000","15","3","屏東縣","春日鄉","120.660","22.365","36"
"61","57606","20220728024000","65","0","屏東縣","春日鄉","120.665","22.365","65"
"126","57748","20220728024000","82","3","屏東縣","春日鄉","120.750","22.405","85"
"254","57758","20220728024000","162","3","屏東縣","春日鄉","120.625","22.365","232"
"22","57858","20220728024000","197","0","屏東縣","恆春鎮","120.730","21.985","23"
"20","57868","20220728024000","217","0","屏東縣","車城鄉","120.730","22.055","19"
"138","57949","20220728024000","59","3","屏東縣","車城鄉","120.715","22.050","125"
"11","57951","20220728024000","126","0","屏東縣","車城鄉","120.710","22.055","11"
"218","57952","20220728024000","157","2","屏東縣","枋寮鄉","120.595","22.375","213"
"73","57962","20220728024000","410","0","屏東縣","枋寮鄉","120.595","22.385","78"
"377","57963","20220728024000","356","1","屏東縣","枋寮鄉","120.600","22.385","390"
"11","57992","20220728024000","16","0","屏東縣","滿州鄉","120.890","22.090","19"
"16","58112","20220728024000","11","2","屏東縣","滿州鄉","120.805","22.015","25"
"115","58150","20220728024000","92","2","屏東縣","滿州鄉","120.875","22.115","128"
"76","58209","20220728024000","81","0","屏東縣","滿州鄉","120.840","21.985","110"
"37","58243","20220728024000","66","0","屏東縣","滿州鄉","120.840","22.015","49"
"159","58245","20220728024000","197","0","屏東縣","滿州鄉","120.835","22.020","189"
"22","58246","20220728024000","26","0","屏東縣","滿州鄉","120.840","22.020","17"
"93","58248","20220728024000","177","0","屏東縣","滿州鄉","120.830","22.025","80"
"220","58265","20220728024000","239","0","屏東縣","滿州鄉","120.830","21.995","254"
"38","58303","20220728024000","30","2","屏東縣","滿州鄉","120.850","22.020","41"
"50","58452","20220728024000","46","1","屏東縣","滿州鄉","120.830","22.075","45"
"30","58493","20220728024000","20","3","屏東縣","滿州鄉","120.830","22.095","24"
"14","58500","20220728024000","20","0","屏東縣","滿州鄉","120.840","22.100","16"
"112","58514","20220728024000","45","3","屏東縣","枋山鄉","120.665","22.240","107"
"86","58522","20220728024000","132","0","屏東縣","枋山鄉","120.650","22.260","116"
"35","58529","20220728024000","226","0","屏東縣","枋山鄉","120.690","22.190","41"
"30","58531","20220728024000","99","0","屏東縣","枋山鄉","120.690","22.195","27"
"412","58554","20220728024000","596","0","屏東縣","恆春鎮","120.740","22.030","386"
"29","58568","20220728024000","144","0","屏東縣","恆春鎮","120.735","22.040","35"
"117","58585","20220728024000","67","3","屏東縣","恆春鎮","120.720","22.045","108"
"52","58614","20220728024000","389","0","屏東縣","恆春鎮","120.755","21.960","45"
"21","58615","20220728024000","21","1","屏東縣","恆春鎮","120.760","21.960","21"
"328","58618","20220728024000","573","0","屏東縣","恆春鎮","120.755","21.965","349"
"583","58656","20220728024000","229","3","屏東縣","恆春鎮","120.730","22.010","495"
"434","58663","20220728024000","376","1","屏東縣","恆春鎮","120.745","22.005","375"
"371","58680","20220728024000","241","3","屏東縣","恆春鎮","120.730","21.995","325"
"29","58690","20220728024000","12","3","屏東縣","恆春鎮","120.740","21.920","25"
"460","58691","20220728024000","189","3","屏東縣","恆春鎮","120.725","21.925","395"
"35","58698","20220728024000","21","3","屏東縣","恆春鎮","120.715","21.935","33"
"63","58707","20220728024000","24","3","屏東縣","恆春鎮","120.715","21.945","67"
"332","58723","20220728024000","162","3","屏東縣","恆春鎮","120.720","21.960","276"
"918","58725","20220728024000","1161","0","屏東縣","恆春鎮","120.740","22.010","992"
"11","58785","20220728024000","63","0","屏東縣","恆春鎮","120.720","22.040","11"
"95","58793","20220728024000","54","3","屏東縣","恆春鎮","120.695","22.020","81"
"12","58796","20220728024000","16","0","屏東縣","恆春鎮","120.710","22.020","14"
"205","58818","20220728024000","77","3","屏東縣","恆春鎮","120.850","21.905","180"
"18","58819","20220728024000","16","1","屏東縣","恆春鎮","120.855","21.905","28"
"78","58824","20220728024000","44","3","屏東縣","恆春鎮","120.850","21.910","66"
"274","58829","20220728024000","115","3","屏東縣","恆春鎮","120.850","21.915","276"
"69","58837","20220728024000","69","1","屏東縣","恆春鎮","120.830","21.925","64"
"297","58849","20220728024000","102","3","屏東縣","恆春鎮","120.825","21.935","283"
"12","58859","20220728024000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"28","58893","20220728024000","231","0","屏東縣","車城鄉","120.715","22.070","16"
"83","58924","20220728024000","53","3","屏東縣","獅子鄉","120.730","22.195","95"
"19","58958","20220728024000","110","0","屏東縣","獅子鄉","120.750","22.205","16"
"125","58971","20220728024000","81","3","屏東縣","獅子鄉","120.725","22.210","111"
"30","58997","20220728024000","15","3","屏東縣","獅子鄉","120.785","22.215","17"
"73","59115","20220728024000","427","0","屏東縣","琉球鄉","120.380","22.350","76"
"34","59117","20220728024000","321","0","屏東縣","琉球鄉","120.365","22.325","30"
"438","59120","20220728024000","257","3","屏東縣","琉球鄉","120.370","22.335","454"
"114","59149","20220728024000","117","0","屏東縣","獅子鄉","120.660","22.275","84"
"96","59469","20220728024000","73","2","屏東縣","獅子鄉","120.650","22.315","84"
"164","59772","20220728024000","99","3","屏東縣","獅子鄉","120.685","22.225","145"
"161","60023","20220728024000","96","3","屏東縣","獅子鄉","120.700","22.165","155"
"18","60076","20220728024000","20","0","屏東縣","獅子鄉","120.805","22.235","10"
"1429","60172","20220728024000","1392","1","屏東縣","琉球鄉","120.370","22.340","1440"
"25","60173","20220728024000","19","2","屏東縣","琉球鄉","120.370","22.345","29"
"133","60174","20220728024000","78","3","屏東縣","琉球鄉","120.375","22.345","114"
"141","60189","20220728024000","68","3","屏東縣","車城鄉","120.700","22.040","124"
"54","60193","20220728024000","52","1","屏東縣","車城鄉","120.700","22.050","61"
"21","60196","20220728024000","27","0","屏東縣","琉球鄉","120.365","22.340","37"
"11","60197","20220728024000","25","0","屏東縣","琉球鄉","120.365","22.345","11"
"153","60198","20220728024000","177","0","屏東縣","琉球鄉","120.370","22.350","223"
"266","60206","20220728024000","199","2","屏東縣","車城鄉","120.715","22.065","298"
"24","60213","20220728024000","139","0","屏東縣","車城鄉","120.720","22.090","28"
"44","60234","20220728024000","24","3","屏東縣","車城鄉","120.715","22.115","41"
"797","60246","20220728024000","555","2","屏東縣","琉球鄉","120.385","22.350","888"
"96","60260","20220728024000","64","3","屏東縣","車城鄉","120.740","22.085","91"
"173","60283","20220728024000","221","0","屏東縣","車城鄉","120.750","22.095","175"
"53","60322","20220728024000","326","0","屏東縣","車城鄉","120.715","22.075","41"
"171","60328","20220728024000","137","2","屏東縣","車城鄉","120.730","22.075","192"
"12","60338","20220728024000","17","0","屏東縣","枋寮鄉","120.595","22.390","18"
"211","60350","20220728024000","165","2","屏東縣","枋寮鄉","120.590","22.405","202"
"50","60369","20220728024000","266","0","屏東縣","枋寮鄉","120.620","22.405","45"
"98","60374","20220728024000","65","3","屏東縣","枋寮鄉","120.590","22.370","100"
"120","60377","20220728024000","178","0","屏東縣","枋寮鄉","120.580","22.375","116"
"564","60401","20220728024000","718","0","屏東縣","枋寮鄉","120.575","22.405","632"
"231","60404","20220728024000","234","0","屏東縣","佳冬鄉","120.565","22.410","247"
"901","60421","20220728024000","1111","0","屏東縣","枋寮鄉","120.600","22.360","1067"
"518","60428","20220728024000","318","3","屏東縣","枋寮鄉","120.600","22.365","451"
"44","60441","20220728024000","72","0","屏東縣","枋山鄉","120.645","22.295","105"
"58","60442","20220728024000","59","0","屏東縣","獅子鄉","120.640","22.310","51"
"182","60446","20220728024000","203","0","屏東縣","枋山鄉","120.630","22.320","200"
"79","60449","20220728024000","85","0","屏東縣","枋山鄉","120.615","22.330","85"
"301","60455","20220728024000","127","3","屏東縣","枋山鄉","120.620","22.335","316"
"215","60456","20220728024000","104","3","屏東縣","枋山鄉","120.625","22.335","202"
"775","60532","20220728024000","745","1","屏東縣","恆春鎮","120.740","22.000","766"
"442","60533","20220728024000","422","1","屏東縣","恆春鎮","120.740","22.005","482"
"143","60535","20220728024000","286","0","屏東縣","恆春鎮","120.815","21.935","153"
"163","60537","20220728024000","213","0","屏東縣","恆春鎮","120.805","21.940","199"
"47","60539","20220728024000","244","0","屏東縣","恆春鎮","120.795","21.945","42"
"599","60540","20220728024000","506","1","屏東縣","恆春鎮","120.800","21.945","658"
"386","60541","20220728024000","493","0","屏東縣","恆春鎮","120.805","21.945","424"
"89","60543","20220728024000","81","1","屏東縣","恆春鎮","120.780","21.950","77"
"168","60544","20220728024000","107","3","屏東縣","恆春鎮","120.785","21.950","176"
"255","60568","20220728024000","149","3","屏東縣","恆春鎮","120.810","21.955","197"
"114","60589","20220728024000","51","3","屏東縣","恆春鎮","120.815","21.965","94"
"66","60623","20220728024000","341","0","屏東縣","恆春鎮","120.735","21.950","69"
"89","60646","20220728024000","56","3","屏東縣","恆春鎮","120.720","21.975","80"
"108","60651","20220728024000","79","2","屏東縣","恆春鎮","120.715","21.985","104"
"331","60656","20220728024000","180","3","屏東縣","恆春鎮","120.705","21.995","301"
"660","60671","20220728024000","896","0","屏東縣","恆春鎮","120.740","21.995","657"
"396","60672","20220728024000","277","2","屏東縣","恆春鎮","120.745","21.995","418"
"572","60680","20220728024000","612","0","屏東縣","恆春鎮","120.745","22.000","589"
"34","60694","20220728024000","55","0","屏東縣","恆春鎮","120.765","22.000","41"
