"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"434","6258","20220623140000","301","2","屏東縣","恆春鎮","120.745","21.945","313"
"21","6267","20220623140000","105","0","屏東縣","恆春鎮","120.790","21.945","10"
"101","9415","20220623140000","67","3","屏東縣","恆春鎮","120.715","21.970","104"
"155","9416","20220623140000","72","3","屏東縣","恆春鎮","120.845","21.970","141"
"267","15716","20220623140000","187","2","臺東縣","蘭嶼鄉","121.535","22.025","244"
"35","15719","20220623140000","286","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"378","18068","20220623140000","381","0","屏東縣","車城鄉","120.695","22.045","255"
"165","20191","20220623140000","542","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"17","39868","20220623140000","14","2","屏東縣","牡丹鄉","120.895","22.240","17"
"212","40369","20220623140000","128","3","屏東縣","枋山鄉","120.660","22.245","161"
"96","46865","20220623140000","97","0","臺東縣","大武鄉","120.890","22.305","74"
"233","49782","20220623140000","173","2","屏東縣","琉球鄉","120.355","22.330","199"
"53","49783","20220623140000","189","0","屏東縣","琉球鄉","120.375","22.330","45"
"750","52213","20220623140000","377","3","屏東縣","琉球鄉","120.380","22.355","675"
"11","57554","20220623140000","27","0","屏東縣","春日鄉","120.645","22.355","27"
"52","57589","20220623140000","28","3","屏東縣","春日鄉","120.660","22.365","39"
"86","57606","20220623140000","46","3","屏東縣","春日鄉","120.665","22.365","90"
"144","57748","20220623140000","125","1","屏東縣","春日鄉","120.750","22.405","135"
"243","57758","20220623140000","194","2","屏東縣","春日鄉","120.625","22.365","233"
"37","57858","20220623140000","152","0","屏東縣","恆春鎮","120.730","21.985","40"
"45","57868","20220623140000","175","0","屏東縣","車城鄉","120.730","22.055","35"
"218","57949","20220623140000","73","3","屏東縣","車城鄉","120.715","22.050","155"
"20","57951","20220623140000","132","0","屏東縣","車城鄉","120.710","22.055","20"
"301","57952","20220623140000","271","1","屏東縣","枋寮鄉","120.595","22.375","324"
"775","57962","20220623140000","430","3","屏東縣","枋寮鄉","120.595","22.385","725"
"346","57963","20220623140000","386","0","屏東縣","枋寮鄉","120.600","22.385","359"
"17","57992","20220623140000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"10","58022","20220623140000","33","0","屏東縣","滿州鄉","120.895","22.100","42"
"22","58112","20220623140000","12","3","屏東縣","滿州鄉","120.805","22.015","26"
"189","58150","20220623140000","120","3","屏東縣","滿州鄉","120.875","22.115","268"
"29","58179","20220623140000","20","2","屏東縣","滿州鄉","120.880","22.135","22"
"11","58180","20220623140000","32","0","屏東縣","滿州鄉","120.885","22.135","11"
"136","58209","20220623140000","80","3","屏東縣","滿州鄉","120.840","21.985","112"
"80","58243","20220623140000","52","3","屏東縣","滿州鄉","120.840","22.015","76"
"228","58245","20220623140000","213","1","屏東縣","滿州鄉","120.835","22.020","214"
"26","58246","20220623140000","13","3","屏東縣","滿州鄉","120.840","22.020","31"
