"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"173","6258","20220911215000","108","3","屏東縣","恆春鎮","120.745","21.945","196"
"23","6267","20220911215000","164","0","屏東縣","恆春鎮","120.790","21.945","43"
"204","9415","20220911215000","80","3","屏東縣","恆春鎮","120.715","21.970","122"
"93","9416","20220911215000","72","2","屏東縣","恆春鎮","120.845","21.970","91"
"248","15716","20220911215000","183","2","臺東縣","蘭嶼鄉","121.535","22.025","234"
"34","15719","20220911215000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"37","18068","20220911215000","66","0","屏東縣","車城鄉","120.695","22.045","41"
"193","20191","20220911215000","675","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"143","40369","20220911215000","81","3","屏東縣","枋山鄉","120.660","22.245","107"
"66","46865","20220911215000","73","0","臺東縣","大武鄉","120.890","22.305","79"
"44","49782","20220911215000","175","0","屏東縣","琉球鄉","120.355","22.330","51"
"25","49783","20220911215000","133","0","屏東縣","琉球鄉","120.375","22.330","41"
"414","52213","20220911215000","288","2","屏東縣","琉球鄉","120.380","22.355","636"
"65","57589","20220911215000","21","3","屏東縣","春日鄉","120.660","22.365","67"
"91","57606","20220911215000","43","3","屏東縣","春日鄉","120.665","22.365","91"
"93","57748","20220911215000","62","3","屏東縣","春日鄉","120.750","22.405","94"
"253","57758","20220911215000","172","2","屏東縣","春日鄉","120.625","22.365","148"
"35","57868","20220911215000","166","0","屏東縣","車城鄉","120.730","22.055","46"
"177","57949","20220911215000","74","3","屏東縣","車城鄉","120.715","22.050","172"
"31","57951","20220911215000","156","0","屏東縣","車城鄉","120.710","22.055","28"
"387","57952","20220911215000","191","3","屏東縣","枋寮鄉","120.595","22.375","342"
"185","57962","20220911215000","342","0","屏東縣","枋寮鄉","120.595","22.385","182"
"472","57963","20220911215000","439","1","屏東縣","枋寮鄉","120.600","22.385","532"
"16","57992","20220911215000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220911215000","27","0","屏東縣","滿州鄉","120.895","22.100","12"
"20","58112","20220911215000","18","1","屏東縣","滿州鄉","120.805","22.015","19"
"109","58150","20220911215000","73","2","屏東縣","滿州鄉","120.875","22.115","94"
"91","58209","20220911215000","78","1","屏東縣","滿州鄉","120.840","21.985","100"
"58","58243","20220911215000","34","3","屏東縣","滿州鄉","120.840","22.015","52"
"207","58245","20220911215000","221","0","屏東縣","滿州鄉","120.835","22.020","224"
"54","58246","20220911215000","22","3","屏東縣","滿州鄉","120.840","22.020","49"
"79","58248","20220911215000","123","0","屏東縣","滿州鄉","120.830","22.025","131"
"333","58265","20220911215000","267","2","屏東縣","滿州鄉","120.830","21.995","294"
"52","58303","20220911215000","20","3","屏東縣","滿州鄉","120.850","22.020","27"
"60","58452","20220911215000","36","3","屏東縣","滿州鄉","120.830","22.075","71"
"37","58493","20220911215000","22","3","屏東縣","滿州鄉","120.830","22.095","36"
"19","58500","20220911215000","27","0","屏東縣","滿州鄉","120.840","22.100","28"
"194","58514","20220911215000","167","1","屏東縣","枋山鄉","120.665","22.240","165"
"140","58522","20220911215000","270","0","屏東縣","枋山鄉","120.650","22.260","132"
"87","58529","20220911215000","187","0","屏東縣","枋山鄉","120.690","22.190","74"
"73","58531","20220911215000","145","0","屏東縣","枋山鄉","120.690","22.195","46"
"25","58544","20220911215000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"460","58554","20220911215000","315","2","屏東縣","恆春鎮","120.740","22.030","605"
"27","58568","20220911215000","178","0","屏東縣","恆春鎮","120.735","22.040","28"
"45","58585","20220911215000","24","3","屏東縣","恆春鎮","120.720","22.045","118"
"69","58614","20220911215000","461","0","屏東縣","恆春鎮","120.755","21.960","95"
"31","58615","20220911215000","17","3","屏東縣","恆春鎮","120.760","21.960","26"
"403","58618","20220911215000","427","0","屏東縣","恆春鎮","120.755","21.965","469"
"543","58656","20220911215000","188","3","屏東縣","恆春鎮","120.730","22.010","630"
