"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"161","6258","20220907204000","90","3","屏東縣","恆春鎮","120.745","21.945","180"
"52","6267","20220907204000","153","0","屏東縣","恆春鎮","120.790","21.945","24"
"185","9415","20220907204000","73","3","屏東縣","恆春鎮","120.715","21.970","139"
"75","9416","20220907204000","47","3","屏東縣","恆春鎮","120.845","21.970","85"
"339","15716","20220907204000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","382"
"55","15719","20220907204000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"23","18068","20220907204000","52","0","屏東縣","車城鄉","120.695","22.045","43"
"320","20191","20220907204000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","285"
"139","40369","20220907204000","76","3","屏東縣","枋山鄉","120.660","22.245","150"
"57","46865","20220907204000","76","0","臺東縣","大武鄉","120.890","22.305","69"
"43","49782","20220907204000","167","0","屏東縣","琉球鄉","120.355","22.330","56"
"45","49783","20220907204000","151","0","屏東縣","琉球鄉","120.375","22.330","42"
"472","52213","20220907204000","293","3","屏東縣","琉球鄉","120.380","22.355","539"
"73","57589","20220907204000","24","3","屏東縣","春日鄉","120.660","22.365","60"
"77","57606","20220907204000","54","2","屏東縣","春日鄉","120.665","22.365","86"
"114","57748","20220907204000","93","2","屏東縣","春日鄉","120.750","22.405","105"
"265","57758","20220907204000","178","2","屏東縣","春日鄉","120.625","22.365","267"
"36","57868","20220907204000","202","0","屏東縣","車城鄉","120.730","22.055","40"
"223","57949","20220907204000","63","3","屏東縣","車城鄉","120.715","22.050","178"
"36","57951","20220907204000","140","0","屏東縣","車城鄉","120.710","22.055","28"
"415","57952","20220907204000","195","3","屏東縣","枋寮鄉","120.595","22.375","393"
"215","57962","20220907204000","442","0","屏東縣","枋寮鄉","120.595","22.385","213"
"544","57963","20220907204000","372","2","屏東縣","枋寮鄉","120.600","22.385","489"
"15","57992","20220907204000","17","0","屏東縣","滿州鄉","120.890","22.090","12"
"18","58022","20220907204000","11","3","屏東縣","滿州鄉","120.895","22.100","12"
"11","58112","20220907204000","16","0","屏東縣","滿州鄉","120.805","22.015","23"
"153","58150","20220907204000","101","3","屏東縣","滿州鄉","120.875","22.115","137"
"13","58179","20220907204000","13","1","屏東縣","滿州鄉","120.880","22.135","20"
"83","58209","20220907204000","76","1","屏東縣","滿州鄉","120.840","21.985","105"
"47","58243","20220907204000","68","0","屏東縣","滿州鄉","120.840","22.015","62"
"225","58245","20220907204000","208","1","屏東縣","滿州鄉","120.835","22.020","223"
"58","58246","20220907204000","23","3","屏東縣","滿州鄉","120.840","22.020","40"
"59","58248","20220907204000","203","0","屏東縣","滿州鄉","120.830","22.025","68"
"306","58265","20220907204000","247","2","屏東縣","滿州鄉","120.830","21.995","282"
"44","58303","20220907204000","26","3","屏東縣","滿州鄉","120.850","22.020","57"
"69","58452","20220907204000","44","3","屏東縣","滿州鄉","120.830","22.075","59"
"38","58493","20220907204000","18","3","屏東縣","滿州鄉","120.830","22.095","39"
"18","58500","20220907204000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"141","58514","20220907204000","65","3","屏東縣","枋山鄉","120.665","22.240","150"
"136","58522","20220907204000","173","0","屏東縣","枋山鄉","120.650","22.260","126"
"106","58529","20220907204000","242","0","屏東縣","枋山鄉","120.690","22.190","103"
"63","58531","20220907204000","123","0","屏東縣","枋山鄉","120.690","22.195","66"
"34","58544","20220907204000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"743","58554","20220907204000","561","2","屏東縣","恆春鎮","120.740","22.030","695"
"38","58568","20220907204000","182","0","屏東縣","恆春鎮","120.735","22.040","27"
"109","58585","20220907204000","76","2","屏東縣","恆春鎮","120.720","22.045","83"
"13","58609","20220907204000","278","0","屏東縣","恆春鎮","120.750","21.955","15"
"80","58614","20220907204000","428","0","屏東縣","恆春鎮","120.755","21.960","74"
