"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"704","6258","20221009193000","215","3","屏東縣","恆春鎮","120.745","21.945","357"
"59","6267","20221009193000","171","0","屏東縣","恆春鎮","120.790","21.945","30"
"735","9415","20221009193000","77","3","屏東縣","恆春鎮","120.715","21.970","189"
"164","9416","20221009193000","59","3","屏東縣","恆春鎮","120.845","21.970","86"
"261","15716","20221009193000","170","3","臺東縣","蘭嶼鄉","121.535","22.025","370"
"35","15719","20221009193000","350","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"79","18068","20221009193000","74","1","屏東縣","車城鄉","120.695","22.045","40"
"218","20191","20221009193000","685","0","臺東縣","蘭嶼鄉","121.570","22.065","218"
"25","39868","20221009193000","10","3","屏東縣","牡丹鄉","120.895","22.240","16"
"51","40369","20221009193000","137","0","屏東縣","枋山鄉","120.660","22.245","25"
"84","46865","20221009193000","79","1","臺東縣","大武鄉","120.890","22.305","94"
"50","49782","20221009193000","178","0","屏東縣","琉球鄉","120.355","22.330","62"
"42","49783","20221009193000","132","0","屏東縣","琉球鄉","120.375","22.330","33"
"682","52213","20221009193000","305","3","屏東縣","琉球鄉","120.380","22.355","541"
"159","57589","20221009193000","29","3","屏東縣","春日鄉","120.660","22.365","101"
"88","57606","20221009193000","41","3","屏東縣","春日鄉","120.665","22.365","84"
"107","57748","20221009193000","64","3","屏東縣","春日鄉","120.750","22.405","117"
"283","57758","20221009193000","169","3","屏東縣","春日鄉","120.625","22.365","256"
"49","57868","20221009193000","165","0","屏東縣","車城鄉","120.730","22.055","34"
"332","57949","20221009193000","76","3","屏東縣","車城鄉","120.715","22.050","208"
"37","57951","20221009193000","204","0","屏東縣","車城鄉","120.710","22.055","28"
"831","57952","20221009193000","516","3","屏東縣","枋寮鄉","120.595","22.375","639"
"295","57962","20221009193000","393","0","屏東縣","枋寮鄉","120.595","22.385","247"
"658","57963","20221009193000","446","2","屏東縣","枋寮鄉","120.600","22.385","524"
"18","57992","20221009193000","22","0","屏東縣","滿州鄉","120.890","22.090","18"
"56","58022","20221009193000","43","2","屏東縣","滿州鄉","120.895","22.100","43"
"42","58112","20221009193000","13","3","屏東縣","滿州鄉","120.805","22.015","25"
"128","58150","20221009193000","68","3","屏東縣","滿州鄉","120.875","22.115","106"
"11","58180","20221009193000","19","0","屏東縣","滿州鄉","120.885","22.135","11"
"136","58209","20221009193000","70","3","屏東縣","滿州鄉","120.840","21.985","111"
"55","58243","20221009193000","35","3","屏東縣","滿州鄉","120.840","22.015","42"
"264","58245","20221009193000","216","2","屏東縣","滿州鄉","120.835","22.020","225"
"132","58246","20221009193000","15","3","屏東縣","滿州鄉","120.840","22.020","43"
"95","58248","20221009193000","123","0","屏東縣","滿州鄉","120.830","22.025","81"
"361","58265","20221009193000","278","2","屏東縣","滿州鄉","120.830","21.995","326"
"112","58303","20221009193000","21","3","屏東縣","滿州鄉","120.850","22.020","38"
"70","58452","20221009193000","34","3","屏東縣","滿州鄉","120.830","22.075","70"
"53","58493","20221009193000","22","3","屏東縣","滿州鄉","120.830","22.095","34"
"25","58500","20221009193000","21","1","屏東縣","滿州鄉","120.840","22.100","18"
"565","58514","20221009193000","263","3","屏東縣","枋山鄉","120.665","22.240","438"
"146","58522","20221009193000","354","0","屏東縣","枋山鄉","120.650","22.260","168"
"99","58529","20221009193000","211","0","屏東縣","枋山鄉","120.690","22.190","100"
"75","58531","20221009193000","280","0","屏東縣","枋山鄉","120.690","22.195","78"
"34","58544","20221009193000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"837","58554","20221009193000","314","3","屏東縣","恆春鎮","120.740","22.030","555"
"25","58568","20221009193000","173","0","屏東縣","恆春鎮","120.735","22.040","18"
"61","58585","20221009193000","22","3","屏東縣","恆春鎮","120.720","22.045","165"
"13","58609","20221009193000","41","0","屏東縣","恆春鎮","120.750","21.955","13"
"147","58614","20221009193000","457","0","屏東縣","恆春鎮","120.755","21.960","91"
"14","58615","20221009193000","15","0","屏東縣","恆春鎮","120.760","21.960","21"
"543","58618","20221009193000","414","2","屏東縣","恆春鎮","120.755","21.965","509"
"807","58656","20221009193000","171","3","屏東縣","恆春鎮","120.730","22.010","541"
"651","58663","20221009193000","373","3","屏東縣","恆春鎮","120.745","22.005","399"
"682","58680","20221009193000","175","3","屏東縣","恆春鎮","120.730","21.995","334"
"1000","58691","20221009193000","243","3","屏東縣","恆春鎮","120.725","21.925","495"
"32","58698","20221009193000","18","3","屏東縣","恆春鎮","120.715","21.935","27"
"110","58707","20221009193000","58","3","屏東縣","恆春鎮","120.715","21.945","47"
"298","58723","20221009193000","235","2","屏東縣","恆春鎮","120.720","21.960","627"
"1115","58725","20221009193000","1168","0","屏東縣","恆春鎮","120.740","22.010","934"
"31","58785","20221009193000","63","0","屏東縣","恆春鎮","120.720","22.040","20"
"10","58792","20221009193000","38","0","屏東縣","恆春鎮","120.710","22.015","16"
"206","58793","20221009193000","67","3","屏東縣","恆春鎮","120.695","22.020","133"
"17","58796","20221009193000","16","1","屏東縣","恆春鎮","120.710","22.020","22"
"246","58818","20221009193000","91","3","屏東縣","恆春鎮","120.850","21.905","130"
"34","58819","20221009193000","15","3","屏東縣","恆春鎮","120.855","21.905","18"
"189","58824","20221009193000","54","3","屏東縣","恆春鎮","120.850","21.910","56"
"288","58829","20221009193000","126","3","屏東縣","恆春鎮","120.850","21.915","203"
"280","58837","20221009193000","65","3","屏東縣","恆春鎮","120.830","21.925","82"
"383","58849","20221009193000","78","3","屏東縣","恆春鎮","120.825","21.935","195"
"22","58859","20221009193000","14","3","屏東縣","恆春鎮","120.840","21.940","10"
"71","58893","20221009193000","280","0","屏東縣","車城鄉","120.715","22.070","42"
"283","58924","20221009193000","59","3","屏東縣","獅子鄉","120.730","22.195","182"
"25","58958","20221009193000","140","0","屏東縣","獅子鄉","120.750","22.205","31"
"230","58971","20221009193000","181","2","屏東縣","獅子鄉","120.725","22.210","191"
"13","58978","20221009193000","15","0","屏東縣","獅子鄉","120.760","22.210","13"
"31","58992","20221009193000","49","0","屏東縣","獅子鄉","120.760","22.215","19"
"97","58997","20221009193000","70","2","屏東縣","獅子鄉","120.785","22.215","80"
"238","59115","20221009193000","512","0","屏東縣","琉球鄉","120.380","22.350","144"
"75","59117","20221009193000","319","0","屏東縣","琉球鄉","120.365","22.325","62"
"889","59120","20221009193000","275","3","屏東縣","琉球鄉","120.370","22.335","560"
"365","59149","20221009193000","164","3","屏東縣","獅子鄉","120.660","22.275","252"
"116","59469","20221009193000","64","3","屏東縣","獅子鄉","120.650","22.315","79"
"11","59727","20221009193000","65","0","屏東縣","獅子鄉","120.710","22.195","12"
"145","59772","20221009193000","117","2","屏東縣","獅子鄉","120.685","22.225","160"
"11","59960","20221009193000","42","0","屏東縣","獅子鄉","120.740","22.275","12"
"518","60023","20221009193000","196","3","屏東縣","獅子鄉","120.700","22.165","386"
"19","60048","20221009193000","92","0","屏東縣","獅子鄉","120.795","22.225","15"
"11","60056","20221009193000","41","0","屏東縣","獅子鄉","120.800","22.225","10"
"37","60065","20221009193000","164","0","屏東縣","獅子鄉","120.800","22.230","21"
"108","60076","20221009193000","44","3","屏東縣","獅子鄉","120.805","22.235","43"
"18","60088","20221009193000","12","3","屏東縣","獅子鄉","120.810","22.240","10"
"1639","60172","20221009193000","1784","0","屏東縣","琉球鄉","120.370","22.340","1397"
"73","60174","20221009193000","100","0","屏東縣","琉球鄉","120.375","22.345","30"
"258","60189","20221009193000","80","3","屏東縣","車城鄉","120.700","22.040","82"
"60","60193","20221009193000","50","2","屏東縣","車城鄉","120.700","22.050","59"
"61","60196","20221009193000","36","3","屏東縣","琉球鄉","120.365","22.340","34"
"30","60197","20221009193000","39","0","屏東縣","琉球鄉","120.365","22.345","19"
"243","60198","20221009193000","260","0","屏東縣","琉球鄉","120.370","22.350","193"
"385","60206","20221009193000","238","3","屏東縣","車城鄉","120.715","22.065","445"
