"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","58246","20221006182000","14","3","屏東縣","滿州鄉","120.840","22.020","73"
"121","58248","20221006182000","135","0","屏東縣","滿州鄉","120.830","22.025","102"
"264","58265","20221006182000","250","1","屏東縣","滿州鄉","120.830","21.995","257"
"65","58303","20221006182000","20","3","屏東縣","滿州鄉","120.850","22.020","70"
"61","58452","20221006182000","48","2","屏東縣","滿州鄉","120.830","22.075","72"
"63","58493","20221006182000","21","3","屏東縣","滿州鄉","120.830","22.095","44"
"18","58500","20221006182000","30","0","屏東縣","滿州鄉","120.840","22.100","16"
"321","58514","20221006182000","142","3","屏東縣","枋山鄉","120.665","22.240","279"
"139","58522","20221006182000","236","0","屏東縣","枋山鄉","120.650","22.260","198"
"98","58529","20221006182000","261","0","屏東縣","枋山鄉","120.690","22.190","114"
"64","58531","20221006182000","139","0","屏東縣","枋山鄉","120.690","22.195","77"
"43","58544","20221006182000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"833","58554","20221006182000","590","2","屏東縣","恆春鎮","120.740","22.030","807"
"42","58568","20221006182000","154","0","屏東縣","恆春鎮","120.735","22.040","48"
"142","58585","20221006182000","74","3","屏東縣","恆春鎮","120.720","22.045","153"
"33","58609","20221006182000","438","0","屏東縣","恆春鎮","120.750","21.955","40"
"106","58614","20221006182000","556","0","屏東縣","恆春鎮","120.755","21.960","123"
"22","58615","20221006182000","11","3","屏東縣","恆春鎮","120.760","21.960","29"
"518","58618","20221006182000","482","1","屏東縣","恆春鎮","120.755","21.965","460"
"510","58656","20221006182000","209","3","屏東縣","恆春鎮","120.730","22.010","507"
"438","58663","20221006182000","359","2","屏東縣","恆春鎮","120.745","22.005","435"
"333","58680","20221006182000","160","3","屏東縣","恆春鎮","120.730","21.995","356"
"462","58691","20221006182000","212","3","屏東縣","恆春鎮","120.725","21.925","479"
"23","58698","20221006182000","20","1","屏東縣","恆春鎮","120.715","21.935","15"
"36","58707","20221006182000","33","1","屏東縣","恆春鎮","120.715","21.945","35"
"225","58723","20221006182000","256","0","屏東縣","恆春鎮","120.720","21.960","804"
"818","58725","20221006182000","1054","0","屏東縣","恆春鎮","120.740","22.010","783"
"20","58785","20221006182000","72","0","屏東縣","恆春鎮","120.720","22.040","16"
"140","58793","20221006182000","74","3","屏東縣","恆春鎮","120.695","22.020","142"
"12","58796","20221006182000","16","0","屏東縣","恆春鎮","120.710","22.020","13"
"187","58818","20221006182000","128","2","屏東縣","恆春鎮","120.850","21.905","84"
"34","58819","20221006182000","27","2","屏東縣","恆春鎮","120.855","21.905","32"
"83","58824","20221006182000","53","3","屏東縣","恆春鎮","120.850","21.910","64"
"217","58829","20221006182000","144","3","屏東縣","恆春鎮","120.850","21.915","185"
"76","58837","20221006182000","51","2","屏東縣","恆春鎮","120.830","21.925","100"
"205","58849","20221006182000","76","3","屏東縣","恆春鎮","120.825","21.935","175"
"46","58893","20221006182000","220","0","屏東縣","車城鄉","120.715","22.070","45"
"196","58924","20221006182000","65","3","屏東縣","獅子鄉","120.730","22.195","199"
"38","58958","20221006182000","142","0","屏東縣","獅子鄉","120.750","22.205","26"
"138","58971","20221006182000","116","1","屏東縣","獅子鄉","120.725","22.210","135"
"14","58992","20221006182000","18","0","屏東縣","獅子鄉","120.760","22.215","15"
"55","58997","20221006182000","24","3","屏東縣","獅子鄉","120.785","22.215","72"
"154","59115","20221006182000","486","0","屏東縣","琉球鄉","120.380","22.350","143"
"68","59117","20221006182000","335","0","屏東縣","琉球鄉","120.365","22.325","55"
"616","59120","20221006182000","263","3","屏東縣","琉球鄉","120.370","22.335","711"
"97","59128","20221006182000","67","2","屏東縣","獅子鄉","120.665","22.265","31"
"248","59149","20221006182000","121","3","屏東縣","獅子鄉","120.660","22.275","306"
"83","59469","20221006182000","70","1","屏東縣","獅子鄉","120.650","22.315","81"
"13","59727","20221006182000","98","0","屏東縣","獅子鄉","120.710","22.195","16"
"98","59772","20221006182000","111","0","屏東縣","獅子鄉","120.685","22.225","116"
"310","60023","20221006182000","172","3","屏東縣","獅子鄉","120.700","22.165","369"
"11","60048","20221006182000","59","0","屏東縣","獅子鄉","120.795","22.225","14"
"12","60056","20221006182000","33","0","屏東縣","獅子鄉","120.800","22.225","11"
"18","60065","20221006182000","98","0","屏東縣","獅子鄉","120.800","22.230","23"
"59","60076","20221006182000","20","3","屏東縣","獅子鄉","120.805","22.235","46"
"1150","60172","20221006182000","1487","0","屏東縣","琉球鄉","120.370","22.340","1380"
"35","60174","20221006182000","73","0","屏東縣","琉球鄉","120.375","22.345","32"
"123","60189","20221006182000","75","3","屏東縣","車城鄉","120.700","22.040","124"
"85","60193","20221006182000","79","1","屏東縣","車城鄉","120.700","22.050","77"
"19","60196","20221006182000","46","0","屏東縣","琉球鄉","120.365","22.340","28"
"172","60198","20221006182000","203","0","屏東縣","琉球鄉","120.370","22.350","141"
"368","60206","20221006182000","262","2","屏東縣","車城鄉","120.715","22.065","403"
"35","60213","20221006182000","192","0","屏東縣","車城鄉","120.720","22.090","54"
"200","60234","20221006182000","49","3","屏東縣","車城鄉","120.715","22.115","223"
"811","60246","20221006182000","571","2","屏東縣","琉球鄉","120.385","22.350","825"
"162","60260","20221006182000","86","3","屏東縣","車城鄉","120.740","22.085","141"
"198","60283","20221006182000","210","0","屏東縣","車城鄉","120.750","22.095","182"
"36","60314","20221006182000","164","0","屏東縣","枋寮鄉","120.555","22.390","36"
"78","60322","20221006182000","383","0","屏東縣","車城鄉","120.715","22.075","79"
"277","60328","20221006182000","119","3","屏東縣","車城鄉","120.730","22.075","387"
"480","60350","20221006182000","259","3","屏東縣","枋寮鄉","120.590","22.405","542"
"87","60369","20221006182000","294","0","屏東縣","枋寮鄉","120.620","22.405","72"
"401","60374","20221006182000","128","3","屏東縣","枋寮鄉","120.590","22.370","367"
"178","60377","20221006182000","217","0","屏東縣","枋寮鄉","120.580","22.375","189"
"671","60401","20221006182000","688","0","屏東縣","枋寮鄉","120.575","22.405","720"
"405","60404","20221006182000","332","2","屏東縣","佳冬鄉","120.565","22.410","391"
"1075","60421","20221006182000","1239","0","屏東縣","枋寮鄉","120.600","22.360","1131"
"704","60428","20221006182000","275","3","屏東縣","枋寮鄉","120.600","22.365","659"
"73","60441","20221006182000","110","0","屏東縣","枋山鄉","120.645","22.295","84"
"122","60442","20221006182000","102","1","屏東縣","獅子鄉","120.640","22.310","141"
"159","60446","20221006182000","241","0","屏東縣","枋山鄉","120.630","22.320","215"
"98","60449","20221006182000","97","1","屏東縣","枋山鄉","120.615","22.330","101"
"223","60455","20221006182000","238","0","屏東縣","枋山鄉","120.620","22.335","250"
"347","60456","20221006182000","168","3","屏東縣","枋山鄉","120.625","22.335","336"
"996","60532","20221006182000","974","1","屏東縣","恆春鎮","120.740","22.000","997"
"369","60533","20221006182000","378","0","屏東縣","恆春鎮","120.740","22.005","347"
"60","60535","20221006182000","224","0","屏東縣","恆春鎮","120.815","21.935","73"
"105","60537","20221006182000","117","0","屏東縣","恆春鎮","120.805","21.940","137"
"44","60539","20221006182000","342","0","屏東縣","恆春鎮","120.795","21.945","49"
"324","60540","20221006182000","634","0","屏東縣","恆春鎮","120.800","21.945","310"
"367","60541","20221006182000","487","0","屏東縣","恆春鎮","120.805","21.945","416"
"80","60543","20221006182000","114","0","屏東縣","恆春鎮","120.780","21.950","61"
"140","60544","20221006182000","124","1","屏東縣","恆春鎮","120.785","21.950","162"
"140","60568","20221006182000","136","1","屏東縣","恆春鎮","120.810","21.955","120"
"146","60589","20221006182000","74","3","屏東縣","恆春鎮","120.815","21.965","149"
"124","60623","20221006182000","364","0","屏東縣","恆春鎮","120.735","21.950","91"
"129","60646","20221006182000","85","3","屏東縣","恆春鎮","120.720","21.975","108"
"110","60651","20221006182000","87","2","屏東縣","恆春鎮","120.715","21.985","90"
"199","60656","20221006182000","159","2","屏東縣","恆春鎮","120.705","21.995","372"
"198","60671","20221006182000","904","0","屏東縣","恆春鎮","120.740","21.995","191"
"132","60672","20221006182000","277","0","屏東縣","恆春鎮","120.745","21.995","116"
"772","60680","20221006182000","630","2","屏東縣","恆春鎮","120.745","22.000","807"
"64","60694","20221006182000","66","0","屏東縣","恆春鎮","120.765","22.000","53"
"38","60732","20221006182000","55","0","屏東縣","牡丹鄉","120.815","22.075","40"
"73","60771","20221006182000","123","0","屏東縣","滿州鄉","120.890","22.140","55"
"67","60778","20221006182000","41","3","屏東縣","牡丹鄉","120.880","22.155","36"
"35","60784","20221006182000","29","2","屏東縣","牡丹鄉","120.880","22.160","43"
"47","60791","20221006182000","85","0","屏東縣","牡丹鄉","120.890","22.165","70"
"15","60821","20221006182000","82","0","屏東縣","牡丹鄉","120.880","22.185","41"
"34","60825","20221006182000","25","2","屏東縣","牡丹鄉","120.880","22.190","31"
"67","60827","20221006182000","61","1","屏東縣","牡丹鄉","120.885","22.190","96"
"62","60907","20221006182000","75","0","屏東縣","牡丹鄉","120.855","22.200","29"
"14","60914","20221006182000","15","0","屏東縣","牡丹鄉","120.860","22.205","14"
"21","60936","20221006182000","19","1","屏東縣","牡丹鄉","120.815","22.150","21"
"99","60994","20221006182000","56","3","屏東縣","牡丹鄉","120.835","22.175","70"
"70","61141","20221006182000","54","2","屏東縣","牡丹鄉","120.770","22.125","69"
"274","61160","20221006182000","231","1","屏東縣","牡丹鄉","120.780","22.130","261"
"16","61331","20221006182000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"143","61332","20221006182000","168","0","屏東縣","牡丹鄉","120.845","22.115","147"
"17","61398","20221006182000","20","0","屏東縣","牡丹鄉","120.875","22.150","12"
"205","61441","20221006182000","76","3","臺東縣","大武鄉","120.880","22.325","193"
"10","61464","20221006182000","21","0","臺東縣","大武鄉","120.880","22.360","10"
"90","61469","20221006182000","206","0","臺東縣","大武鄉","120.905","22.360","44"
"46","61471","20221006182000","112","0","臺東縣","大武鄉","120.900","22.365","46"
"94","61472","20221006182000","277","0","臺東縣","大武鄉","120.905","22.365","498"
"316","61501","20221006182000","330","0","臺東縣","大武鄉","120.910","22.380","153"
"148","61562","20221006182000","325","0","臺東縣","大武鄉","120.885","22.340","148"
"196","61604","20221006182000","212","0","臺東縣","蘭嶼鄉","121.525","22.080","151"
"184","61605","20221006182000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","229"
"68","61620","20221006182000","54","2","臺東縣","蘭嶼鄉","121.590","22.005","129"
"234","61703","20221006182000","335","0","臺東縣","蘭嶼鄉","121.510","22.055","240"
"263","61734","20221006182000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","270"
"45","61738","20221006182000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","54"
"32","61830","20221006182000","94","0","臺東縣","達仁鄉","120.885","22.285","32"
"11","61900","20221006182000","52","0","臺東縣","達仁鄉","120.820","22.290","11"
"16","61910","20221006182000","56","0","臺東縣","達仁鄉","120.870","22.290","16"
"28","61933","20221006182000","134","0","臺東縣","達仁鄉","120.885","22.295","28"
"40","62017","20221006182000","38","1","臺東縣","達仁鄉","120.855","22.320","46"
"12","62278","20221006182000","11","1","臺東縣","大武鄉","120.880","22.375","12"
"19","62301","20221006182000","51","0","臺東縣","達仁鄉","120.860","22.380","19"
"82","62355","20221006182000","35","3","臺東縣","達仁鄉","120.855","22.390","75"
"15","62465","20221006182000","14","1","臺東縣","達仁鄉","120.840","22.265","11"
"53","62479","20221006182000","30","3","臺東縣","達仁鄉","120.855","22.275","50"
"163","62493","20221006182000","49","3","臺東縣","達仁鄉","120.875","22.290","138"
"95","63917","20221006182000","38","3","臺東縣","大武鄉","120.930","22.415","71"
"97","65292","20221006182000","280","0","屏東縣","東港鎮","120.480","22.430","89"
"28","72794","20221006182000","48","0","高雄市","小港區","120.360","22.510","37"
"68","72795","20221006182000","25","3","臺東縣","太麻里鄉","120.960","22.510","50"
"158","80997","20221006182000","165","0","屏東縣","新埤鄉","120.560","22.475","158"
"457","81045","20221006182000","536","0","屏東縣","新埤鄉","120.545","22.465","476"
"321","81049","20221006182000","108","3","屏東縣","新埤鄉","120.565","22.465","300"
"15","81063","20221006182000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"152","81079","20221006182000","146","1","屏東縣","新埤鄉","120.610","22.460","153"
"694","81134","20221006182000","554","2","屏東縣","新埤鄉","120.580","22.505","674"
"209","81174","20221006182000","227","0","屏東縣","新埤鄉","120.615","22.470","188"
"43","81486","20221006182000","56","0","屏東縣","春日鄉","120.630","22.425","47"
"154","81488","20221006182000","100","3","屏東縣","春日鄉","120.640","22.425","146"
"587","81506","20221006182000","471","2","屏東縣","新園鄉","120.435","22.500","577"
"82","81517","20221006182000","82","1","屏東縣","新園鄉","120.440","22.510","89"
"422","81529","20221006182000","438","0","屏東縣","萬巒鄉","120.610","22.590","417"
"978","81547","20221006182000","1517","0","屏東縣","林邊鄉","120.515","22.435","973"
"496","81552","20221006182000","403","2","屏東縣","林邊鄉","120.520","22.430","479"
"20","81557","20221006182000","23","0","屏東縣","林邊鄉","120.490","22.430","21"
"94","81560","20221006182000","34","3","屏東縣","東港鎮","120.495","22.460","83"
"197","81569","20221006182000","230","0","屏東縣","東港鎮","120.455","22.460","201"
"20","81573","20221006182000","32","0","屏東縣","東港鎮","120.465","22.440","20"
"84","81584","20221006182000","83","1","屏東縣","東港鎮","120.455","22.450","105"
"54","81816","20221006182000","46","1","屏東縣","來義鄉","120.680","22.525","56"
"31","81919","20221006182000","50","0","屏東縣","來義鄉","120.640","22.435","40"
"92","82042","20221006182000","72","2","屏東縣","來義鄉","120.635","22.525","69"
"12","82100","20221006182000","11","1","屏東縣","來義鄉","120.625","22.495","12"
"16","82128","20221006182000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20221006182000","25","0","屏東縣","來義鄉","120.665","22.560","25"
"43","82194","20221006182000","329","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1065","82204","20221006182000","811","2","屏東縣","佳冬鄉","120.545","22.415","1107"
"650","82217","20221006182000","562","1","屏東縣","竹田鄉","120.515","22.575","649"
"20","82225","20221006182000","92","0","屏東縣","東港鎮","120.450","22.455","20"
"629","82239","20221006182000","146","3","屏東縣","東港鎮","120.495","22.455","625"
"78","82241","20221006182000","563","0","屏東縣","東港鎮","120.490","22.455","75"
"1258","82243","20221006182000","930","2","屏東縣","東港鎮","120.445","22.465","1307"
"312","82245","20221006182000","642","0","屏東縣","東港鎮","120.445","22.460","288"
"845","82256","20221006182000","908","0","屏東縣","東港鎮","120.455","22.470","891"
"175","82257","20221006182000","100","3","屏東縣","東港鎮","120.460","22.470","167"
"1432","82262","20221006182000","830","3","屏東縣","東港鎮","120.460","22.475","1483"
"320","82266","20221006182000","506","0","屏東縣","東港鎮","120.465","22.480","322"
"223","82270","20221006182000","436","0","屏東縣","東港鎮","120.475","22.485","205"
"45","82283","20221006182000","67","0","屏東縣","泰武鄉","120.625","22.590","53"
"109","82284","20221006182000","110","0","屏東縣","泰武鄉","120.635","22.590","85"
"527","82290","20221006182000","361","2","屏東縣","林邊鄉","120.520","22.435","598"
"732","82303","20221006182000","373","3","屏東縣","新園鄉","120.460","22.540","738"
"803","82306","20221006182000","891","0","屏東縣","新園鄉","120.460","22.545","774"
"165","82311","20221006182000","548","0","屏東縣","東港鎮","120.450","22.470","163"
"450","82324","20221006182000","568","0","屏東縣","竹田鄉","120.540","22.585","488"
"56","82325","20221006182000","95","0","屏東縣","竹田鄉","120.545","22.585","54"
"447","82333","20221006182000","578","0","屏東縣","新園鄉","120.455","22.525","497"
"300","82340","20221006182000","255","1","屏東縣","新園鄉","120.465","22.530","335"
"352","82347","20221006182000","239","2","屏東縣","新園鄉","120.440","22.475","338"
"152","82367","20221006182000","62","3","屏東縣","萬丹鄉","120.465","22.595","139"
"594","82441","20221006182000","254","3","屏東縣","泰武鄉","120.650","22.570","569"
"24","82445","20221006182000","147","0","屏東縣","泰武鄉","120.635","22.580","18"
"35","82467","20221006182000","73","0","屏東縣","泰武鄉","120.660","22.570","42"
"85","82513","20221006182000","36","3","屏東縣","泰武鄉","120.665","22.585","84"
"14","82564","20221006182000","53","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20221006182000","37","0","屏東縣","萬丹鄉","120.490","22.575","15"
"672","82569","20221006182000","314","3","屏東縣","新園鄉","120.450","22.475","658"
"562","82576","20221006182000","319","3","屏東縣","新園鄉","120.445","22.515","575"
"221","82591","20221006182000","133","3","屏東縣","新園鄉","120.450","22.525","199"
"62","82614","20221006182000","328","0","屏東縣","佳冬鄉","120.515","22.415","64"
"64","82630","20221006182000","426","0","屏東縣","佳冬鄉","120.560","22.430","46"
"353","82634","20221006182000","504","0","屏東縣","佳冬鄉","120.560","22.435","301"
"90","82638","20221006182000","75","2","屏東縣","佳冬鄉","120.535","22.425","76"
"438","82649","20221006182000","594","0","屏東縣","佳冬鄉","120.555","22.420","440"
"148","82700","20221006182000","175","0","屏東縣","來義鄉","120.635","22.515","172"
"54","82715","20221006182000","45","2","屏東縣","來義鄉","120.660","22.525","54"
"23","82720","20221006182000","104","0","屏東縣","南州鄉","120.500","22.480","17"
"81","82722","20221006182000","79","1","屏東縣","南州鄉","120.490","22.485","91"
"552","82723","20221006182000","166","3","屏東縣","南州鄉","120.495","22.485","589"
"89","82736","20221006182000","216","0","屏東縣","南州鄉","120.530","22.465","95"
"15","82738","20221006182000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"87","82740","20221006182000","225","0","屏東縣","南州鄉","120.535","22.470","87"
"675","82742","20221006182000","645","1","屏東縣","南州鄉","120.520","22.475","662"
"439","82751","20221006182000","175","3","屏東縣","南州鄉","120.540","22.485","475"
"108","82754","20221006182000","47","3","屏東縣","南州鄉","120.535","22.490","127"
"122","82763","20221006182000","29","3","屏東縣","崁頂鄉","120.520","22.495","107"
"328","82767","20221006182000","66","3","屏東縣","內埔鄉","120.560","22.585","317"
"42","82779","20221006182000","176","0","屏東縣","萬丹鄉","120.495","22.550","28"
"439","82796","20221006182000","500","0","屏東縣","新園鄉","120.460","22.505","425"
"279","82807","20221006182000","310","0","屏東縣","崁頂鄉","120.505","22.540","144"
"62","82821","20221006182000","316","0","屏東縣","崁頂鄉","120.490","22.510","66"
"59","82835","20221006182000","126","0","屏東縣","崁頂鄉","120.520","22.530","49"
"545","82839","20221006182000","749","0","屏東縣","南州鄉","120.510","22.495","564"
"80","82881","20221006182000","223","0","屏東縣","佳冬鄉","120.560","22.445","75"
"205","82883","20221006182000","79","3","屏東縣","佳冬鄉","120.560","22.450","190"
"259","82893","20221006182000","257","1","屏東縣","萬丹鄉","120.495","22.545","261"
"84","82901","20221006182000","46","3","屏東縣","崁頂鄉","120.510","22.510","88"
"119","82906","20221006182000","481","0","屏東縣","崁頂鄉","120.515","22.515","304"
"136","82941","20221006182000","28","3","屏東縣","崁頂鄉","120.490","22.500","146"
"60","82951","20221006182000","38","3","屏東縣","內埔鄉","120.570","22.590","53"
"1054","82954","20221006182000","458","3","屏東縣","新園鄉","120.460","22.495","1047"
"103","82963","20221006182000","129","0","屏東縣","新園鄉","120.475","22.550","100"
"306","82970","20221006182000","435","0","屏東縣","新園鄉","120.455","22.545","314"
"193","82987","20221006182000","460","0","屏東縣","新園鄉","120.460","22.490","202"
"150","82992","20221006182000","475","0","屏東縣","新園鄉","120.445","22.500","120"
"25","82996","20221006182000","18","2","屏東縣","新園鄉","120.445","22.475","19"
"350","82997","20221006182000","215","3","屏東縣","新園鄉","120.440","22.480","351"
"167","82998","20221006182000","162","1","屏東縣","新園鄉","120.445","22.480","174"
"22","83002","20221006182000","70","0","屏東縣","新園鄉","120.440","22.485","16"
"94","83015","20221006182000","131","0","屏東縣","新埤鄉","120.550","22.505","92"
"489","83024","20221006182000","428","1","屏東縣","潮州鎮","120.530","22.545","568"
"1370","83025","20221006182000","1269","1","屏東縣","潮州鎮","120.535","22.545","1394"
"29","83041","20221006182000","54","0","屏東縣","潮州鎮","120.590","22.540","22"
"297","83047","20221006182000","189","3","屏東縣","潮州鎮","120.555","22.550","297"
"499","83049","20221006182000","292","3","屏東縣","潮州鎮","120.565","22.550","473"
"335","83055","20221006182000","450","0","屏東縣","萬丹鄉","120.470","22.560","424"
"83","83064","20221006182000","217","0","屏東縣","萬巒鄉","120.600","22.590","108"
"15","83074","20221006182000","31","0","屏東縣","東港鎮","120.480","22.455","19"
"458","83080","20221006182000","635","0","屏東縣","東港鎮","120.450","22.465","425"
"556","83093","20221006182000","283","3","屏東縣","萬巒鄉","120.595","22.565","579"
"90","83095","20221006182000","291","0","屏東縣","萬巒鄉","120.605","22.565","89"
"222","83096","20221006182000","115","3","屏東縣","萬巒鄉","120.600","22.570","230"
"375","83142","20221006182000","177","3","屏東縣","新埤鄉","120.625","22.525","394"
"99","83161","20221006182000","349","0","屏東縣","萬巒鄉","120.620","22.545","83"
"260","83162","20221006182000","461","0","屏東縣","泰武鄉","120.625","22.545","264"
"20","83177","20221006182000","140","0","屏東縣","萬巒鄉","120.580","22.590","30"
"484","83201","20221006182000","494","0","屏東縣","萬巒鄉","120.570","22.570","519"
"291","83206","20221006182000","451","0","屏東縣","萬巒鄉","120.565","22.575","272"
"362","83210","20221006182000","184","3","屏東縣","內埔鄉","120.565","22.580","368"
"24","83216","20221006182000","20","2","屏東縣","萬丹鄉","120.485","22.555","47"
"18","83222","20221006182000","100","0","屏東縣","東港鎮","120.470","22.485","12"
"240","83231","20221006182000","53","3","屏東縣","東港鎮","120.460","22.460","191"
"720","83232","20221006182000","701","1","屏東縣","東港鎮","120.465","22.460","739"
"1053","83234","20221006182000","1028","1","屏東縣","東港鎮","120.455","22.465","1069"
"210","83235","20221006182000","68","3","屏東縣","東港鎮","120.460","22.465","230"
"413","83236","20221006182000","1015","0","屏東縣","東港鎮","120.465","22.465","356"
"32","83237","20221006182000","13","3","屏東縣","東港鎮","120.470","22.465","38"
"470","83241","20221006182000","647","0","屏東縣","東港鎮","120.440","22.460","470"
"224","83257","20221006182000","971","0","屏東縣","竹田鄉","120.525","22.575","187"
"175","83258","20221006182000","157","1","屏東縣","潮州鎮","120.530","22.525","162"
"464","83261","20221006182000","227","3","屏東縣","潮州鎮","120.540","22.525","456"
"256","83267","20221006182000","182","2","屏東縣","潮州鎮","120.535","22.535","253"
"421","83269","20221006182000","253","3","屏東縣","潮州鎮","120.535","22.540","408"
"110","83271","20221006182000","120","0","屏東縣","枋寮鄉","120.580","22.410","134"
"269","83278","20221006182000","113","3","屏東縣","枋寮鄉","120.580","22.415","235"
"60","83323","20221006182000","73","0","屏東縣","枋寮鄉","120.620","22.425","59"
"189","83342","20221006182000","61","3","屏東縣","枋寮鄉","120.595","22.435","155"
"61","83378","20221006182000","227","0","屏東縣","萬丹鄉","120.460","22.575","51"
"151","83380","20221006182000","45","3","屏東縣","萬丹鄉","120.470","22.575","152"
"489","83383","20221006182000","275","3","屏東縣","竹田鄉","120.535","22.595","458"
"17","83404","20221006182000","19","0","屏東縣","林邊鄉","120.505","22.435","15"
"294","83414","20221006182000","71","3","屏東縣","林邊鄉","120.525","22.455","254"
"327","83430","20221006182000","189","3","屏東縣","萬丹鄉","120.485","22.580","304"
"796","83431","20221006182000","374","3","屏東縣","萬丹鄉","120.490","22.580","839"
"69","83433","20221006182000","71","0","屏東縣","萬丹鄉","120.480","22.565","76"
"451","83435","20221006182000","796","0","屏東縣","竹田鄉","120.490","22.565","619"
"479","83437","20221006182000","171","3","屏東縣","萬丹鄉","120.480","22.570","530"
"17","83438","20221006182000","34","0","屏東縣","萬丹鄉","120.490","22.550","24"
"20","83439","20221006182000","51","0","屏東縣","萬丹鄉","120.490","22.555","17"
"553","83442","20221006182000","776","0","屏東縣","潮州鎮","120.545","22.545","558"
"607","83443","20221006182000","284","3","屏東縣","潮州鎮","120.550","22.545","607"
"897","83448","20221006182000","761","1","屏東縣","潮州鎮","120.550","22.555","878"
"441","83455","20221006182000","474","0","屏東縣","潮州鎮","120.560","22.515","436"
"87","83457","20221006182000","166","0","屏東縣","潮州鎮","120.570","22.515","75"
"526","83473","20221006182000","746","0","屏東縣","潮州鎮","120.530","22.560","560"
"291","83483","20221006182000","365","0","屏東縣","萬丹鄉","120.465","22.565","271"
"851","83504","20221006182000","1232","0","屏東縣","潮州鎮","120.540","22.555","739"
"57","83508","20221006182000","234","0","屏東縣","潮州鎮","120.550","22.560","64"
"19","83516","20221006182000","278","0","屏東縣","潮州鎮","120.540","22.545","20"
"59","83518","20221006182000","26","3","屏東縣","潮州鎮","120.545","22.550","64"
"366","83525","20221006182000","447","0","屏東縣","潮州鎮","120.530","22.540","365"
"229","83540","20221006182000","115","3","屏東縣","潮州鎮","120.580","22.555","232"
"1161","83567","20221006182000","934","2","屏東縣","萬丹鄉","120.490","22.590","1216"
"22","83574","20221006182000","24","0","屏東縣","潮州鎮","120.550","22.535","22"
"309","83576","20221006182000","268","1","屏東縣","潮州鎮","120.550","22.540","303"
"1233","83577","20221006182000","710","3","屏東縣","潮州鎮","120.535","22.550","1202"
"153","83578","20221006182000","1057","0","屏東縣","潮州鎮","120.535","22.555","158"
