"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58859","20220723144000","16","0","屏東縣","恆春鎮","120.840","21.940","14"
"104","58893","20220723144000","587","0","屏東縣","車城鄉","120.715","22.070","82"
"443","58924","20220723144000","136","3","屏東縣","獅子鄉","120.730","22.195","352"
"52","58958","20220723144000","275","0","屏東縣","獅子鄉","120.750","22.205","49"
"342","58971","20220723144000","202","3","屏東縣","獅子鄉","120.725","22.210","288"
"318","58992","20220723144000","48","3","屏東縣","獅子鄉","120.760","22.215","39"
"560","58997","20220723144000","83","3","屏東縣","獅子鄉","120.785","22.215","263"
"37","59041","20220723144000","28","2","屏東縣","獅子鄉","120.805","22.220","31"
"30","59098","20220723144000","12","3","屏東縣","獅子鄉","120.860","22.235","30"
"244","59115","20220723144000","683","0","屏東縣","琉球鄉","120.380","22.350","259"
"13","59116","20220723144000","14","0","屏東縣","琉球鄉","120.360","22.320","13"
"107","59117","20220723144000","414","0","屏東縣","琉球鄉","120.365","22.325","102"
"973","59120","20220723144000","319","3","屏東縣","琉球鄉","120.370","22.335","961"
"329","59149","20220723144000","147","3","屏東縣","獅子鄉","120.660","22.275","311"
"18","59374","20220723144000","16","1","屏東縣","獅子鄉","120.655","22.310","19"
"69","59469","20220723144000","68","1","屏東縣","獅子鄉","120.650","22.315","100"
"17","59727","20220723144000","99","0","屏東縣","獅子鄉","120.710","22.195","13"
"265","59772","20220723144000","123","3","屏東縣","獅子鄉","120.685","22.225","236"
"31","59987","20220723144000","155","0","屏東縣","獅子鄉","120.705","22.140","33"
"584","60023","20220723144000","235","3","屏東縣","獅子鄉","120.700","22.165","521"
"36","60048","20220723144000","168","0","屏東縣","獅子鄉","120.795","22.225","46"
"10","60056","20220723144000","50","0","屏東縣","獅子鄉","120.800","22.225","15"
"62","60065","20220723144000","168","0","屏東縣","獅子鄉","120.800","22.230","49"
"569","60076","20220723144000","46","3","屏東縣","獅子鄉","120.805","22.235","342"
"74","60088","20220723144000","40","3","屏東縣","獅子鄉","120.810","22.240","83"
"63","60119","20220723144000","19","3","屏東縣","獅子鄉","120.820","22.250","44"
"2219","60172","20220723144000","2013","1","屏東縣","琉球鄉","120.370","22.340","2119"
"109","60173","20220723144000","24","3","屏東縣","琉球鄉","120.370","22.345","94"
"229","60174","20220723144000","100","3","屏東縣","琉球鄉","120.375","22.345","232"
"1097","60189","20220723144000","278","3","屏東縣","車城鄉","120.700","22.040","1053"
"372","60193","20220723144000","253","2","屏東縣","車城鄉","120.700","22.050","410"
"150","60196","20220723144000","170","0","屏東縣","琉球鄉","120.365","22.340","156"
"27","60197","20220723144000","51","0","屏東縣","琉球鄉","120.365","22.345","25"
"365","60198","20220723144000","338","1","屏東縣","琉球鄉","120.370","22.350","321"
"507","60206","20220723144000","451","1","屏東縣","車城鄉","120.715","22.065","532"
"71","60213","20220723144000","262","0","屏東縣","車城鄉","120.720","22.090","89"
"500","60234","20220723144000","149","3","屏東縣","車城鄉","120.715","22.115","603"
"1548","60246","20220723144000","996","3","屏東縣","琉球鄉","120.385","22.350","1532"
"183","60260","20220723144000","164","1","屏東縣","車城鄉","120.740","22.085","163"
"211","60283","20220723144000","267","0","屏東縣","車城鄉","120.750","22.095","184"
"31","60314","20220723144000","177","0","屏東縣","枋寮鄉","120.555","22.390","34"
"95","60322","20220723144000","439","0","屏東縣","車城鄉","120.715","22.075","124"
"326","60328","20220723144000","155","3","屏東縣","車城鄉","120.730","22.075","321"
"22","60338","20220723144000","15","2","屏東縣","枋寮鄉","120.595","22.390","15"
"560","60350","20220723144000","352","3","屏東縣","枋寮鄉","120.590","22.405","768"
"147","60369","20220723144000","340","0","屏東縣","枋寮鄉","120.620","22.405","102"
"170","60374","20220723144000","88","3","屏東縣","枋寮鄉","120.590","22.370","160"
"201","60377","20220723144000","203","0","屏東縣","枋寮鄉","120.580","22.375","187"
"687","60401","20220723144000","633","1","屏東縣","枋寮鄉","120.575","22.405","649"
"404","60404","20220723144000","323","2","屏東縣","佳冬鄉","120.565","22.410","393"
"1249","60421","20220723144000","1411","0","屏東縣","枋寮鄉","120.600","22.360","1368"
"755","60428","20220723144000","289","3","屏東縣","枋寮鄉","120.600","22.365","881"
"171","60441","20220723144000","282","0","屏東縣","枋山鄉","120.645","22.295","232"
"246","60442","20220723144000","224","1","屏東縣","獅子鄉","120.640","22.310","332"
"255","60446","20220723144000","300","0","屏東縣","枋山鄉","120.630","22.320","292"
"151","60449","20220723144000","146","1","屏東縣","枋山鄉","120.615","22.330","112"
"241","60455","20220723144000","241","1","屏東縣","枋山鄉","120.620","22.335","316"
"272","60456","20220723144000","93","3","屏東縣","枋山鄉","120.625","22.335","323"
"1181","60532","20220723144000","1101","1","屏東縣","恆春鎮","120.740","22.000","1184"
"489","60533","20220723144000","426","1","屏東縣","恆春鎮","120.740","22.005","478"
"131","60535","20220723144000","303","0","屏東縣","恆春鎮","120.815","21.935","122"
"230","60537","20220723144000","140","3","屏東縣","恆春鎮","120.805","21.940","186"
"45","60539","20220723144000","229","0","屏東縣","恆春鎮","120.795","21.945","56"
"408","60540","20220723144000","559","0","屏東縣","恆春鎮","120.800","21.945","451"
"378","60541","20220723144000","367","1","屏東縣","恆春鎮","120.805","21.945","361"
"164","60543","20220723144000","147","1","屏東縣","恆春鎮","120.780","21.950","185"
"193","60544","20220723144000","131","2","屏東縣","恆春鎮","120.785","21.950","229"
"318","60568","20220723144000","238","2","屏東縣","恆春鎮","120.810","21.955","201"
"390","60589","20220723144000","281","2","屏東縣","恆春鎮","120.815","21.965","352"
"266","60623","20220723144000","649","0","屏東縣","恆春鎮","120.735","21.950","270"
"241","60646","20220723144000","162","2","屏東縣","恆春鎮","120.720","21.975","206"
"163","60651","20220723144000","126","2","屏東縣","恆春鎮","120.715","21.985","161"
"778","60656","20220723144000","426","3","屏東縣","恆春鎮","120.705","21.995","688"
"738","60671","20220723144000","826","0","屏東縣","恆春鎮","120.740","21.995","699"
"575","60672","20220723144000","294","3","屏東縣","恆春鎮","120.745","21.995","670"
"722","60680","20220723144000","607","1","屏東縣","恆春鎮","120.745","22.000","746"
"88","60694","20220723144000","96","0","屏東縣","恆春鎮","120.765","22.000","103"
"36","60732","20220723144000","94","0","屏東縣","牡丹鄉","120.815","22.075","35"
"13","60761","20220723144000","11","1","屏東縣","牡丹鄉","120.825","22.095","12"
"31","60778","20220723144000","14","3","屏東縣","牡丹鄉","120.880","22.155","31"
"14","60784","20220723144000","16","0","屏東縣","牡丹鄉","120.880","22.160","14"
"37","60791","20220723144000","31","1","屏東縣","牡丹鄉","120.890","22.165","41"
"34","60821","20220723144000","92","0","屏東縣","牡丹鄉","120.880","22.185","47"
"52","60825","20220723144000","24","3","屏東縣","牡丹鄉","120.880","22.190","38"
"162","60827","20220723144000","91","3","屏東縣","牡丹鄉","120.885","22.190","118"
"38","60836","20220723144000","48","0","屏東縣","牡丹鄉","120.890","22.200","41"
"84","60884","20220723144000","42","3","屏東縣","牡丹鄉","120.850","22.185","71"
"126","60914","20220723144000","26","3","屏東縣","牡丹鄉","120.860","22.205","15"
"53","60936","20220723144000","59","0","屏東縣","牡丹鄉","120.815","22.150","42"
"74","60994","20220723144000","65","1","屏東縣","牡丹鄉","120.835","22.175","76"
"75","61141","20220723144000","83","0","屏東縣","牡丹鄉","120.770","22.125","72"
"262","61160","20220723144000","271","0","屏東縣","牡丹鄉","120.780","22.130","241"
"13","61331","20220723144000","115","0","屏東縣","牡丹鄉","120.840","22.115","20"
"156","61332","20220723144000","214","0","屏東縣","牡丹鄉","120.845","22.115","153"
"251","61441","20220723144000","134","3","臺東縣","大武鄉","120.880","22.325","298"
"10","61446","20220723144000","19","0","臺東縣","大武鄉","120.890","22.325","27"
"90","61469","20220723144000","267","0","臺東縣","大武鄉","120.905","22.360","93"
"26","61471","20220723144000","90","0","臺東縣","大武鄉","120.900","22.365","30"
"640","61472","20220723144000","230","3","臺東縣","大武鄉","120.905","22.365","538"
"244","61501","20220723144000","303","0","臺東縣","大武鄉","120.910","22.380","179"
"168","61562","20220723144000","342","0","臺東縣","大武鄉","120.885","22.340","185"
"257","61604","20220723144000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","161"
"477","61605","20220723144000","276","3","臺東縣","蘭嶼鄉","121.530","22.080","471"
"81","61620","20220723144000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"516","61703","20220723144000","622","0","臺東縣","蘭嶼鄉","121.510","22.055","563"
"260","61734","20220723144000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","254"
"77","61738","20220723144000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"26","61830","20220723144000","147","0","臺東縣","達仁鄉","120.885","22.285","35"
"80","61900","20220723144000","13","3","臺東縣","達仁鄉","120.820","22.290","75"
"447","61933","20220723144000","159","3","臺東縣","達仁鄉","120.885","22.295","321"
"76","62017","20220723144000","55","2","臺東縣","達仁鄉","120.855","22.320","94"
"23","62278","20220723144000","24","0","臺東縣","大武鄉","120.880","22.375","18"
"64","62301","20220723144000","45","2","臺東縣","達仁鄉","120.860","22.380","66"
"59","62355","20220723144000","35","3","臺東縣","達仁鄉","120.855","22.390","38"
"23","62440","20220723144000","14","3","臺東縣","達仁鄉","120.835","22.245","16"
"64","62465","20220723144000","21","3","臺東縣","達仁鄉","120.840","22.265","65"
"89","62479","20220723144000","47","3","臺東縣","達仁鄉","120.855","22.275","94"
"98","62493","20220723144000","60","3","臺東縣","達仁鄉","120.875","22.290","100"
"222","63917","20220723144000","58","3","臺東縣","大武鄉","120.930","22.415","195"
"614","65292","20220723144000","512","1","屏東縣","東港鎮","120.480","22.430","615"
"42","72794","20220723144000","47","0","高雄市","小港區","120.360","22.510","52"
"438","72795","20220723144000","173","3","臺東縣","太麻里鄉","120.960","22.510","327"
"176","80997","20220723144000","175","1","屏東縣","新埤鄉","120.560","22.475","191"
"34","81026","20220723144000","172","0","屏東縣","新埤鄉","120.540","22.495","297"
"605","81045","20220723144000","607","0","屏東縣","新埤鄉","120.545","22.465","591"
"352","81049","20220723144000","168","3","屏東縣","新埤鄉","120.565","22.465","351"
"20","81063","20220723144000","20","1","屏東縣","新埤鄉","120.610","22.450","15"
"343","81079","20220723144000","230","2","屏東縣","新埤鄉","120.610","22.460","299"
"714","81134","20220723144000","485","2","屏東縣","新埤鄉","120.580","22.505","658"
"205","81174","20220723144000","299","0","屏東縣","新埤鄉","120.615","22.470","205"
"38","81450","20220723144000","16","3","屏東縣","春日鄉","120.665","22.440","18"
"57","81486","20220723144000","64","0","屏東縣","春日鄉","120.630","22.425","63"
"202","81488","20220723144000","196","1","屏東縣","春日鄉","120.640","22.425","331"
"553","81506","20220723144000","469","1","屏東縣","新園鄉","120.435","22.500","656"
"59","81517","20220723144000","68","0","屏東縣","新園鄉","120.440","22.510","55"
"442","81529","20220723144000","512","0","屏東縣","萬巒鄉","120.610","22.590","485"
"1092","81547","20220723144000","1603","0","屏東縣","林邊鄉","120.515","22.435","1063"
"537","81552","20220723144000","382","2","屏東縣","林邊鄉","120.520","22.430","463"
"33","81557","20220723144000","37","0","屏東縣","林邊鄉","120.490","22.430","13"
"95","81560","20220723144000","30","3","屏東縣","東港鎮","120.495","22.460","88"
"223","81569","20220723144000","253","0","屏東縣","東港鎮","120.455","22.460","242"
"26","81573","20220723144000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"149","81584","20220723144000","246","0","屏東縣","東港鎮","120.455","22.450","165"
"78","81816","20220723144000","37","3","屏東縣","來義鄉","120.680","22.525","78"
"47","81919","20220723144000","49","0","屏東縣","來義鄉","120.640","22.435","43"
"156","82042","20220723144000","152","1","屏東縣","來義鄉","120.635","22.525","81"
"16","82100","20220723144000","11","2","屏東縣","來義鄉","120.625","22.495","16"
"11","82128","20220723144000","20","0","屏東縣","來義鄉","120.620","22.465","14"
"12","82186","20220723144000","19","0","屏東縣","來義鄉","120.665","22.560","31"
"54","82194","20220723144000","381","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1090","82204","20220723144000","896","2","屏東縣","佳冬鄉","120.545","22.415","1103"
"921","82217","20220723144000","635","2","屏東縣","竹田鄉","120.515","22.575","775"
"18","82225","20220723144000","88","0","屏東縣","東港鎮","120.450","22.455","23"
"671","82239","20220723144000","197","3","屏東縣","東港鎮","120.495","22.455","748"
"100","82241","20220723144000","653","0","屏東縣","東港鎮","120.490","22.455","91"
"1747","82243","20220723144000","1568","1","屏東縣","東港鎮","120.445","22.465","1810"
"388","82245","20220723144000","708","0","屏東縣","東港鎮","120.445","22.460","383"
"1014","82256","20220723144000","905","1","屏東縣","東港鎮","120.455","22.470","876"
"176","82257","20220723144000","76","3","屏東縣","東港鎮","120.460","22.470","150"
"1543","82262","20220723144000","868","3","屏東縣","東港鎮","120.460","22.475","1559"
"337","82266","20220723144000","530","0","屏東縣","東港鎮","120.465","22.480","321"
"203","82270","20220723144000","478","0","屏東縣","東港鎮","120.475","22.485","199"
"53","82283","20220723144000","111","0","屏東縣","泰武鄉","120.625","22.590","59"
"84","82284","20220723144000","90","0","屏東縣","泰武鄉","120.635","22.590","117"
"529","82290","20220723144000","367","2","屏東縣","林邊鄉","120.520","22.435","509"
"570","82303","20220723144000","398","2","屏東縣","新園鄉","120.460","22.540","542"
"813","82306","20220723144000","832","0","屏東縣","新園鄉","120.460","22.545","874"
"195","82311","20220723144000","564","0","屏東縣","東港鎮","120.450","22.470","192"
"533","82324","20220723144000","640","0","屏東縣","竹田鄉","120.540","22.585","514"
"57","82325","20220723144000","100","0","屏東縣","竹田鄉","120.545","22.585","65"
"571","82333","20220723144000","616","0","屏東縣","新園鄉","120.455","22.525","570"
"288","82340","20220723144000","267","1","屏東縣","新園鄉","120.465","22.530","286"
"328","82347","20220723144000","245","2","屏東縣","新園鄉","120.440","22.475","372"
"190","82362","20220723144000","342","0","屏東縣","萬丹鄉","120.460","22.590","220"
"95","82367","20220723144000","66","2","屏東縣","萬丹鄉","120.465","22.595","104"
"836","82441","20220723144000","428","3","屏東縣","泰武鄉","120.650","22.570","767"
"35","82445","20220723144000","247","0","屏東縣","泰武鄉","120.635","22.580","49"
"42","82467","20220723144000","77","0","屏東縣","泰武鄉","120.660","22.570","46"
"250","82513","20220723144000","149","3","屏東縣","泰武鄉","120.665","22.585","202"
"53","82550","20220723144000","25","3","屏東縣","泰武鄉","120.685","22.595","25"
"14","82564","20220723144000","46","0","屏東縣","萬丹鄉","120.485","22.570","21"
"27","82568","20220723144000","35","0","屏東縣","萬丹鄉","120.490","22.575","16"
"680","82569","20220723144000","354","3","屏東縣","新園鄉","120.450","22.475","650"
"406","82576","20220723144000","321","2","屏東縣","新園鄉","120.445","22.515","396"
"225","82591","20220723144000","124","3","屏東縣","新園鄉","120.450","22.525","199"
"53","82614","20220723144000","366","0","屏東縣","佳冬鄉","120.515","22.415","60"
"49","82630","20220723144000","401","0","屏東縣","佳冬鄉","120.560","22.430","34"
"347","82634","20220723144000","509","0","屏東縣","佳冬鄉","120.560","22.435","351"
"75","82638","20220723144000","85","0","屏東縣","佳冬鄉","120.535","22.425","85"
"446","82649","20220723144000","652","0","屏東縣","佳冬鄉","120.555","22.420","472"
"193","82700","20220723144000","189","1","屏東縣","來義鄉","120.635","22.515","170"
"81","82715","20220723144000","124","0","屏東縣","來義鄉","120.660","22.525","106"
"24","82720","20220723144000","141","0","屏東縣","南州鄉","120.500","22.480","27"
"394","82723","20220723144000","176","3","屏東縣","南州鄉","120.495","22.485","382"
"94","82736","20220723144000","229","0","屏東縣","南州鄉","120.530","22.465","104"
"11","82738","20220723144000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"549","82740","20220723144000","307","3","屏東縣","南州鄉","120.535","22.470","512"
"620","82742","20220723144000","819","0","屏東縣","南州鄉","120.520","22.475","674"
"669","82751","20220723144000","286","3","屏東縣","南州鄉","120.540","22.485","575"
"108","82754","20220723144000","58","3","屏東縣","南州鄉","120.535","22.490","108"
"76","82763","20220723144000","39","3","屏東縣","崁頂鄉","120.520","22.495","79"
"232","82767","20220723144000","79","3","屏東縣","內埔鄉","120.560","22.585","212"
"55","82779","20220723144000","187","0","屏東縣","萬丹鄉","120.495","22.550","41"
"471","82796","20220723144000","548","0","屏東縣","新園鄉","120.460","22.505","490"
"164","82807","20220723144000","378","0","屏東縣","崁頂鄉","120.505","22.540","173"
"451","82809","20220723144000","338","2","屏東縣","崁頂鄉","120.515","22.540","414"
"66","82821","20220723144000","338","0","屏東縣","崁頂鄉","120.490","22.510","52"
"329","82835","20220723144000","166","3","屏東縣","崁頂鄉","120.520","22.530","366"
"667","82839","20220723144000","881","0","屏東縣","南州鄉","120.510","22.495","650"
"97","82881","20220723144000","357","0","屏東縣","佳冬鄉","120.560","22.445","110"
"267","82883","20220723144000","93","3","屏東縣","佳冬鄉","120.560","22.450","230"
"178","82893","20220723144000","259","0","屏東縣","萬丹鄉","120.495","22.545","203"
"64","82901","20220723144000","42","3","屏東縣","崁頂鄉","120.510","22.510","58"
"280","82906","20220723144000","472","0","屏東縣","崁頂鄉","120.515","22.515","329"
"124","82941","20220723144000","31","3","屏東縣","崁頂鄉","120.490","22.500","96"
"39","82951","20220723144000","47","0","屏東縣","內埔鄉","120.570","22.590","25"
"908","82954","20220723144000","513","3","屏東縣","新園鄉","120.460","22.495","869"
"87","82963","20220723144000","121","0","屏東縣","新園鄉","120.475","22.550","102"
"338","82970","20220723144000","461","0","屏東縣","新園鄉","120.455","22.545","371"
"207","82987","20220723144000","491","0","屏東縣","新園鄉","120.460","22.490","204"
"97","82992","20220723144000","492","0","屏東縣","新園鄉","120.445","22.500","104"
"17","82996","20220723144000","11","3","屏東縣","新園鄉","120.445","22.475","12"
"363","82997","20220723144000","255","2","屏東縣","新園鄉","120.440","22.480","436"
"201","82998","20220723144000","187","1","屏東縣","新園鄉","120.445","22.480","239"
"43","83002","20220723144000","58","0","屏東縣","新園鄉","120.440","22.485","141"
"110","83015","20220723144000","156","0","屏東縣","新埤鄉","120.550","22.505","84"
"768","83024","20220723144000","616","2","屏東縣","潮州鎮","120.530","22.545","884"
"1246","83025","20220723144000","1231","1","屏東縣","潮州鎮","120.535","22.545","1359"
"336","83041","20220723144000","211","3","屏東縣","潮州鎮","120.590","22.540","186"
"257","83047","20220723144000","258","0","屏東縣","潮州鎮","120.555","22.550","304"
"531","83049","20220723144000","360","2","屏東縣","潮州鎮","120.565","22.550","477"
"391","83055","20220723144000","433","0","屏東縣","萬丹鄉","120.470","22.560","417"
"103","83064","20220723144000","288","0","屏東縣","萬巒鄉","120.600","22.590","97"
"20","83074","20220723144000","42","0","屏東縣","東港鎮","120.480","22.455","27"
"421","83080","20220723144000","648","0","屏東縣","東港鎮","120.450","22.465","433"
"513","83093","20220723144000","295","3","屏東縣","萬巒鄉","120.595","22.565","544"
"114","83095","20220723144000","312","0","屏東縣","萬巒鄉","120.605","22.565","109"
"232","83096","20220723144000","136","3","屏東縣","萬巒鄉","120.600","22.570","235"
"14","83099","20220723144000","18","0","屏東縣","萬巒鄉","120.595","22.570","16"
"456","83142","20220723144000","167","3","屏東縣","新埤鄉","120.625","22.525","341"
"52","83161","20220723144000","427","0","屏東縣","萬巒鄉","120.620","22.545","55"
"336","83162","20220723144000","601","0","屏東縣","泰武鄉","120.625","22.545","327"
"255","83177","20220723144000","160","3","屏東縣","萬巒鄉","120.580","22.590","255"
"557","83201","20220723144000","617","0","屏東縣","萬巒鄉","120.570","22.570","551"
"418","83206","20220723144000","676","0","屏東縣","萬巒鄉","120.565","22.575","449"
"337","83210","20220723144000","204","3","屏東縣","內埔鄉","120.565","22.580","356"
"20","83216","20220723144000","16","2","屏東縣","萬丹鄉","120.485","22.555","19"
"24","83222","20220723144000","110","0","屏東縣","東港鎮","120.470","22.485","24"
"149","83231","20220723144000","52","3","屏東縣","東港鎮","120.460","22.460","137"
"850","83232","20220723144000","739","1","屏東縣","東港鎮","120.465","22.460","818"
"957","83234","20220723144000","1009","0","屏東縣","東港鎮","120.455","22.465","951"
"202","83235","20220723144000","84","3","屏東縣","東港鎮","120.460","22.465","186"
"421","83236","20220723144000","1205","0","屏東縣","東港鎮","120.465","22.465","387"
"36","83237","20220723144000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"559","83241","20220723144000","757","0","屏東縣","東港鎮","120.440","22.460","632"
"650","83257","20220723144000","1041","0","屏東縣","竹田鄉","120.525","22.575","711"
"151","83258","20220723144000","172","0","屏東縣","潮州鎮","120.530","22.525","183"
"396","83261","20220723144000","267","2","屏東縣","潮州鎮","120.540","22.525","461"
"247","83267","20220723144000","181","2","屏東縣","潮州鎮","120.535","22.535","376"
"511","83269","20220723144000","284","3","屏東縣","潮州鎮","120.535","22.540","448"
"124","83271","20220723144000","105","1","屏東縣","枋寮鄉","120.580","22.410","134"
"365","83278","20220723144000","208","3","屏東縣","枋寮鄉","120.580","22.415","364"
"58","83323","20220723144000","91","0","屏東縣","枋寮鄉","120.620","22.425","41"
"172","83342","20220723144000","124","2","屏東縣","枋寮鄉","120.595","22.435","138"
"269","83378","20220723144000","278","0","屏東縣","萬丹鄉","120.460","22.575","266"
"64","83380","20220723144000","43","2","屏東縣","萬丹鄉","120.470","22.575","74"
"12","83382","20220723144000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"394","83383","20220723144000","329","1","屏東縣","竹田鄉","120.535","22.595","380"
"18","83404","20220723144000","21","0","屏東縣","林邊鄉","120.505","22.435","17"
"168","83414","20220723144000","75","3","屏東縣","林邊鄉","120.525","22.455","177"
"292","83430","20220723144000","214","2","屏東縣","萬丹鄉","120.485","22.580","260"
"570","83431","20220723144000","424","2","屏東縣","萬丹鄉","120.490","22.580","665"
"61","83433","20220723144000","67","0","屏東縣","萬丹鄉","120.480","22.565","60"
"502","83435","20220723144000","996","0","屏東縣","竹田鄉","120.490","22.565","525"
"266","83437","20220723144000","197","2","屏東縣","萬丹鄉","120.480","22.570","348"
"34","83438","20220723144000","39","0","屏東縣","萬丹鄉","120.490","22.550","46"
"28","83439","20220723144000","54","0","屏東縣","萬丹鄉","120.490","22.555","36"
