"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"544","6258","20220611162000","553","0","屏東縣","恆春鎮","120.745","21.945","728"
"31","6267","20220611162000","246","0","屏東縣","恆春鎮","120.790","21.945","14"
"159","9415","20220611162000","123","2","屏東縣","恆春鎮","120.715","21.970","188"
"293","9416","20220611162000","173","3","屏東縣","恆春鎮","120.845","21.970","341"
"303","15716","20220611162000","240","2","臺東縣","蘭嶼鄉","121.535","22.025","292"
"42","15719","20220611162000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"336","18068","20220611162000","374","0","屏東縣","車城鄉","120.695","22.045","609"
"190","20191","20220611162000","767","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"15","39868","20220611162000","15","1","屏東縣","牡丹鄉","120.895","22.240","24"
"210","40369","20220611162000","180","1","屏東縣","枋山鄉","120.660","22.245","278"
"232","49782","20220611162000","287","0","屏東縣","琉球鄉","120.355","22.330","257"
"60","49783","20220611162000","309","0","屏東縣","琉球鄉","120.375","22.330","56"
"613","52213","20220611162000","580","1","屏東縣","琉球鄉","120.380","22.355","694"
"34","57554","20220611162000","35","0","屏東縣","春日鄉","120.645","22.355","25"
"64","57589","20220611162000","52","2","屏東縣","春日鄉","120.660","22.365","52"
"90","57606","20220611162000","72","2","屏東縣","春日鄉","120.665","22.365","100"
"156","57748","20220611162000","128","2","屏東縣","春日鄉","120.750","22.405","120"
"207","57758","20220611162000","202","1","屏東縣","春日鄉","120.625","22.365","229"
"46","57858","20220611162000","169","0","屏東縣","恆春鎮","120.730","21.985","53"
"48","57868","20220611162000","175","0","屏東縣","車城鄉","120.730","22.055","43"
"11","57911","20220611162000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"166","57949","20220611162000","89","3","屏東縣","車城鄉","120.715","22.050","244"
"19","57951","20220611162000","182","0","屏東縣","車城鄉","120.710","22.055","23"
"416","57952","20220611162000","356","1","屏東縣","枋寮鄉","120.595","22.375","420"
"812","57962","20220611162000","469","3","屏東縣","枋寮鄉","120.595","22.385","960"
"387","57963","20220611162000","382","1","屏東縣","枋寮鄉","120.600","22.385","434"
"29","57992","20220611162000","34","0","屏東縣","滿州鄉","120.890","22.090","26"
"40","58022","20220611162000","41","0","屏東縣","滿州鄉","120.895","22.100","37"
"39","58112","20220611162000","23","3","屏東縣","滿州鄉","120.805","22.015","33"
"172","58150","20220611162000","101","3","屏東縣","滿州鄉","120.875","22.115","186"
"14","58179","20220611162000","13","1","屏東縣","滿州鄉","120.880","22.135","14"
"182","58209","20220611162000","201","0","屏東縣","滿州鄉","120.840","21.985","209"
"65","58243","20220611162000","51","2","屏東縣","滿州鄉","120.840","22.015","62"
"235","58245","20220611162000","223","1","屏東縣","滿州鄉","120.835","22.020","285"
"27","58246","20220611162000","13","3","屏東縣","滿州鄉","120.840","22.020","37"
"132","58248","20220611162000","133","0","屏東縣","滿州鄉","120.830","22.025","152"
"368","58265","20220611162000","333","1","屏東縣","滿州鄉","120.830","21.995","427"
"46","58303","20220611162000","39","1","屏東縣","滿州鄉","120.850","22.020","43"
"79","58452","20220611162000","45","3","屏東縣","滿州鄉","120.830","22.075","102"
"30","58493","20220611162000","29","1","屏東縣","滿州鄉","120.830","22.095","34"
"34","58500","20220611162000","45","0","屏東縣","滿州鄉","120.840","22.100","20"
"450","58514","20220611162000","439","1","屏東縣","枋山鄉","120.665","22.240","559"
"322","58522","20220611162000","493","0","屏東縣","枋山鄉","120.650","22.260","380"
"126","58529","20220611162000","405","0","屏東縣","枋山鄉","120.690","22.190","118"
"90","58531","20220611162000","290","0","屏東縣","枋山鄉","120.690","22.195","105"
"25","58544","20220611162000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"660","58554","20220611162000","357","3","屏東縣","恆春鎮","120.740","22.030","676"
"36","58568","20220611162000","174","0","屏東縣","恆春鎮","120.735","22.040","39"
"128","58585","20220611162000","26","3","屏東縣","恆春鎮","120.720","22.045","84"
"15","58609","20220611162000","481","0","屏東縣","恆春鎮","120.750","21.955","14"
"171","58614","20220611162000","1287","0","屏東縣","恆春鎮","120.755","21.960","151"
"21","58615","20220611162000","10","3","屏東縣","恆春鎮","120.760","21.960","13"
"671","58618","20220611162000","535","2","屏東縣","恆春鎮","120.755","21.965","830"
"508","58656","20220611162000","261","3","屏東縣","恆春鎮","120.730","22.010","584"
"17","58662","20220611162000","11","3","屏東縣","恆春鎮","120.725","22.020","13"
"320","58663","20220611162000","341","0","屏東縣","恆春鎮","120.745","22.005","347"
"286","58680","20220611162000","192","2","屏東縣","恆春鎮","120.730","21.995","316"
"123","58690","20220611162000","111","1","屏東縣","恆春鎮","120.740","21.920","155"
"705","58691","20220611162000","612","1","屏東縣","恆春鎮","120.725","21.925","894"
"38","58698","20220611162000","38","1","屏東縣","恆春鎮","120.715","21.935","41"
"94","58705","20220611162000","100","0","屏東縣","恆春鎮","120.730","21.940","139"
"171","58707","20220611162000","173","0","屏東縣","恆春鎮","120.715","21.945","182"
"527","58723","20220611162000","406","2","屏東縣","恆春鎮","120.720","21.960","622"
"999","58725","20220611162000","1123","0","屏東縣","恆春鎮","120.740","22.010","1198"
"25","58785","20220611162000","85","0","屏東縣","恆春鎮","120.720","22.040","36"
"212","58793","20220611162000","130","3","屏東縣","恆春鎮","120.695","22.020","243"
"18","58796","20220611162000","20","0","屏東縣","恆春鎮","120.710","22.020","27"
"205","58818","20220611162000","273","0","屏東縣","恆春鎮","120.850","21.905","258"
"76","58819","20220611162000","103","0","屏東縣","恆春鎮","120.855","21.905","110"
"89","58824","20220611162000","116","0","屏東縣","恆春鎮","120.850","21.910","181"
"339","58829","20220611162000","301","1","屏東縣","恆春鎮","120.850","21.915","398"
"119","58837","20220611162000","117","1","屏東縣","恆春鎮","120.830","21.925","141"
"259","58849","20220611162000","162","3","屏東縣","恆春鎮","120.825","21.935","291"
"13","58859","20220611162000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"411","58893","20220611162000","539","0","屏東縣","車城鄉","120.715","22.070","451"
"223","58924","20220611162000","113","3","屏東縣","獅子鄉","120.730","22.195","273"
"31","58958","20220611162000","182","0","屏東縣","獅子鄉","120.750","22.205","30"
"208","58971","20220611162000","200","1","屏東縣","獅子鄉","120.725","22.210","220"
"26","58992","20220611162000","45","0","屏東縣","獅子鄉","120.760","22.215","49"
"92","58997","20220611162000","64","2","屏東縣","獅子鄉","120.785","22.215","106"
"20","59041","20220611162000","23","0","屏東縣","獅子鄉","120.805","22.220","11"
"10","59098","20220611162000","13","0","屏東縣","獅子鄉","120.860","22.235","20"
"146","59115","20220611162000","588","0","屏東縣","琉球鄉","120.380","22.350","124"
"82","59117","20220611162000","414","0","屏東縣","琉球鄉","120.365","22.325","78"
"533","59120","20220611162000","298","3","屏東縣","琉球鄉","120.370","22.335","619"
"22","59128","20220611162000","55","0","屏東縣","獅子鄉","120.665","22.265","44"
"218","59149","20220611162000","150","2","屏東縣","獅子鄉","120.660","22.275","248"
"19","59374","20220611162000","20","0","屏東縣","獅子鄉","120.655","22.310","19"
"87","59469","20220611162000","72","2","屏東縣","獅子鄉","120.650","22.315","103"
"214","59772","20220611162000","128","3","屏東縣","獅子鄉","120.685","22.225","241"
"13","59960","20220611162000","29","0","屏東縣","獅子鄉","120.740","22.275","13"
"24","59987","20220611162000","155","0","屏東縣","獅子鄉","120.705","22.140","19"
"449","60023","20220611162000","272","3","屏東縣","獅子鄉","120.700","22.165","513"
"24","60048","20220611162000","137","0","屏東縣","獅子鄉","120.795","22.225","20"
"30","60065","20220611162000","175","0","屏東縣","獅子鄉","120.800","22.230","54"
"61","60076","20220611162000","49","2","屏東縣","獅子鄉","120.805","22.235","139"
"37","60088","20220611162000","31","1","屏東縣","獅子鄉","120.810","22.240","42"
"14","60091","20220611162000","11","2","屏東縣","獅子鄉","120.825","22.240","12"
"20","60119","20220611162000","12","3","屏東縣","獅子鄉","120.820","22.250","14"
"1856","60172","20220611162000","1953","0","屏東縣","琉球鄉","120.370","22.340","2141"
"41","60173","20220611162000","26","3","屏東縣","琉球鄉","120.370","22.345","62"
"123","60174","20220611162000","94","2","屏東縣","琉球鄉","120.375","22.345","135"
"378","60189","20220611162000","260","2","屏東縣","車城鄉","120.700","22.040","612"
"232","60193","20220611162000","205","1","屏東縣","車城鄉","120.700","22.050","305"
"106","60196","20220611162000","204","0","屏東縣","琉球鄉","120.365","22.340","160"
"259","60198","20220611162000","333","0","屏東縣","琉球鄉","120.370","22.350","284"
"481","60206","20220611162000","382","2","屏東縣","車城鄉","120.715","22.065","542"
"53","60213","20220611162000","269","0","屏東縣","車城鄉","120.720","22.090","58"
"419","60234","20220611162000","133","3","屏東縣","車城鄉","120.715","22.115","393"
"1270","60246","20220611162000","987","2","屏東縣","琉球鄉","120.385","22.350","1393"
"167","60260","20220611162000","179","0","屏東縣","車城鄉","120.740","22.085","179"
"258","60283","20220611162000","284","0","屏東縣","車城鄉","120.750","22.095","327"
"33","60314","20220611162000","178","0","屏東縣","枋寮鄉","120.555","22.390","24"
"66","60322","20220611162000","446","0","屏東縣","車城鄉","120.715","22.075","86"
"256","60328","20220611162000","146","3","屏東縣","車城鄉","120.730","22.075","398"
"14","60338","20220611162000","14","1","屏東縣","枋寮鄉","120.595","22.390","23"
"396","60350","20220611162000","348","1","屏東縣","枋寮鄉","120.590","22.405","409"
"502","60361","20220611162000","358","2","屏東縣","枋寮鄉","120.595","22.365","589"
"90","60369","20220611162000","322","0","屏東縣","枋寮鄉","120.620","22.405","101"
"121","60374","20220611162000","79","3","屏東縣","枋寮鄉","120.590","22.370","129"
"210","60377","20220611162000","227","0","屏東縣","枋寮鄉","120.580","22.375","169"
"720","60401","20220611162000","662","1","屏東縣","枋寮鄉","120.575","22.405","794"
"455","60404","20220611162000","317","2","屏東縣","佳冬鄉","120.565","22.410","463"
"1334","60421","20220611162000","1418","0","屏東縣","枋寮鄉","120.600","22.360","1447"
"479","60428","20220611162000","301","3","屏東縣","枋寮鄉","120.600","22.365","558"
"255","60441","20220611162000","286","0","屏東縣","枋山鄉","120.645","22.295","253"
"231","60442","20220611162000","218","1","屏東縣","獅子鄉","120.640","22.310","231"
"310","60446","20220611162000","304","1","屏東縣","枋山鄉","120.630","22.320","360"
"255","60449","20220611162000","128","3","屏東縣","枋山鄉","120.615","22.330","281"
"372","60455","20220611162000","241","3","屏東縣","枋山鄉","120.620","22.335","303"
"162","60456","20220611162000","87","3","屏東縣","枋山鄉","120.625","22.335","136"
"1195","60532","20220611162000","946","2","屏東縣","恆春鎮","120.740","22.000","1413"
"493","60533","20220611162000","416","1","屏東縣","恆春鎮","120.740","22.005","617"
"165","60535","20220611162000","444","0","屏東縣","恆春鎮","120.815","21.935","219"
"171","60537","20220611162000","248","0","屏東縣","恆春鎮","120.805","21.940","289"
"90","60539","20220611162000","317","0","屏東縣","恆春鎮","120.795","21.945","100"
"547","60540","20220611162000","782","0","屏東縣","恆春鎮","120.800","21.945","697"
"306","60541","20220611162000","485","0","屏東縣","恆春鎮","120.805","21.945","444"
"212","60543","20220611162000","198","1","屏東縣","恆春鎮","120.780","21.950","254"
"184","60544","20220611162000","188","0","屏東縣","恆春鎮","120.785","21.950","274"
"262","60568","20220611162000","257","1","屏東縣","恆春鎮","120.810","21.955","282"
"269","60589","20220611162000","234","1","屏東縣","恆春鎮","120.815","21.965","230"
"787","60623","20220611162000","541","2","屏東縣","恆春鎮","120.735","21.950","1032"
"111","60646","20220611162000","139","0","屏東縣","恆春鎮","120.720","21.975","151"
"139","60651","20220611162000","121","1","屏東縣","恆春鎮","120.715","21.985","175"
"542","60656","20220611162000","500","1","屏東縣","恆春鎮","120.705","21.995","589"
"759","60671","20220611162000","853","0","屏東縣","恆春鎮","120.740","21.995","925"
"519","60672","20220611162000","286","3","屏東縣","恆春鎮","120.745","21.995","640"
"645","60680","20220611162000","597","1","屏東縣","恆春鎮","120.745","22.000","698"
"77","60694","20220611162000","87","0","屏東縣","恆春鎮","120.765","22.000","77"
"44","60732","20220611162000","71","0","屏東縣","牡丹鄉","120.815","22.075","62"
"95","60771","20220611162000","89","1","屏東縣","滿州鄉","120.890","22.140","91"
"15","60778","20220611162000","16","0","屏東縣","牡丹鄉","120.880","22.155","17"
"75","60791","20220611162000","27","3","屏東縣","牡丹鄉","120.890","22.165","63"
"84","60821","20220611162000","89","0","屏東縣","牡丹鄉","120.880","22.185","108"
"20","60825","20220611162000","28","0","屏東縣","牡丹鄉","120.880","22.190","23"
"88","60827","20220611162000","84","1","屏東縣","牡丹鄉","120.885","22.190","159"
"21","60836","20220611162000","29","0","屏東縣","牡丹鄉","120.890","22.200","41"
"52","60884","20220611162000","47","1","屏東縣","牡丹鄉","120.850","22.185","68"
"96","60907","20220611162000","164","0","屏東縣","牡丹鄉","120.855","22.200","87"
"10","60914","20220611162000","25","0","屏東縣","牡丹鄉","120.860","22.205","10"
"39","60936","20220611162000","56","0","屏東縣","牡丹鄉","120.815","22.150","41"
"81","60994","20220611162000","80","1","屏東縣","牡丹鄉","120.835","22.175","86"
"108","61141","20220611162000","74","2","屏東縣","牡丹鄉","120.770","22.125","102"
"267","61160","20220611162000","255","1","屏東縣","牡丹鄉","120.780","22.130","284"
"15","61331","20220611162000","114","0","屏東縣","牡丹鄉","120.840","22.115","17"
"175","61332","20220611162000","210","0","屏東縣","牡丹鄉","120.845","22.115","235"
"200","61441","20220611162000","159","2","臺東縣","大武鄉","120.880","22.325","214"
"70","61469","20220611162000","241","0","臺東縣","大武鄉","120.905","22.360","91"
"29","61471","20220611162000","101","0","臺東縣","大武鄉","120.900","22.365","25"
"354","61472","20220611162000","213","3","臺東縣","大武鄉","120.905","22.365","440"
"379","61501","20220611162000","313","2","臺東縣","大武鄉","120.910","22.380","389"
"132","61562","20220611162000","320","0","臺東縣","大武鄉","120.885","22.340","136"
"221","61604","20220611162000","259","0","臺東縣","蘭嶼鄉","121.525","22.080","239"
"370","61605","20220611162000","299","2","臺東縣","蘭嶼鄉","121.530","22.080","407"
"88","61620","20220611162000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"324","61703","20220611162000","464","0","臺東縣","蘭嶼鄉","121.510","22.055","318"
"194","61734","20220611162000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","201"
