"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","265406","20220810001000","35","2","南投縣","國姓鄉","120.825","24.070","37"
"14","265430","20220810001000","16","0","南投縣","國姓鄉","120.880","24.050","18"
"122","265436","20220810001000","129","0","南投縣","國姓鄉","120.910","24.050","119"
"140","265440","20220810001000","121","1","南投縣","國姓鄉","120.930","24.050","164"
"409","265442","20220810001000","308","2","南投縣","國姓鄉","120.880","24.055","413"
"239","265449","20220810001000","218","1","南投縣","國姓鄉","120.915","24.055","232"
"134","265467","20220810001000","95","2","南投縣","國姓鄉","120.940","24.060","114"
"26","265498","20220810001000","25","1","南投縣","國姓鄉","120.930","24.075","27"
"42","265569","20220810001000","440","0","南投縣","國姓鄉","120.850","24.040","68"
"19","265593","20220810001000","153","0","南投縣","埔里鎮","120.910","24.025","22"
"17","265615","20220810001000","270","0","南投縣","埔里鎮","120.920","24.040","19"
"377","265622","20220810001000","265","2","南投縣","國姓鄉","120.930","24.045","368"
"24","265627","20220810001000","23","1","南投縣","埔里鎮","120.950","24.010","25"
"87","265628","20220810001000","296","0","南投縣","埔里鎮","120.945","24.015","79"
"256","265633","20220810001000","210","2","南投縣","埔里鎮","120.950","24.020","266"
"74","265651","20220810001000","84","0","南投縣","埔里鎮","120.950","24.035","83"
"61","265706","20220810001000","114","0","花蓮縣","花蓮市","121.590","24.010","58"
"1194","265708","20220810001000","1312","0","花蓮縣","新城鄉","121.610","24.015","1235"
"200","265711","20220810001000","198","1","花蓮縣","新城鄉","121.605","24.020","204"
"700","265716","20220810001000","616","1","花蓮縣","新城鄉","121.605","24.025","756"
"70","265719","20220810001000","74","0","花蓮縣","新城鄉","121.620","24.025","75"
"155","265723","20220810001000","191","0","花蓮縣","新城鄉","121.615","24.030","140"
"62","265734","20220810001000","39","3","花蓮縣","新城鄉","121.625","24.035","60"
"551","265739","20220810001000","436","2","花蓮縣","新城鄉","121.605","24.040","554"
"482","265742","20220810001000","359","2","花蓮縣","新城鄉","121.610","24.045","480"
"67","265753","20220810001000","43","3","花蓮縣","新城鄉","121.615","24.060","61"
"253","265754","20220810001000","270","0","花蓮縣","新城鄉","121.610","24.065","267"
"971","265773","20220810001000","707","2","彰化縣","彰化市","120.570","24.085","973"
"766","265774","20220810001000","805","0","彰化縣","彰化市","120.575","24.090","731"
"177","265780","20220810001000","173","1","彰化縣","彰化市","120.620","24.045","159"
"396","265784","20220810001000","354","1","彰化縣","彰化市","120.620","24.060","386"
"1154","265794","20220810001000","1550","0","彰化縣","彰化市","120.535","24.090","1163"
"729","265797","20220810001000","538","2","彰化縣","彰化市","120.545","24.075","748"
"906","265798","20220810001000","523","3","彰化縣","彰化市","120.555","24.070","949"
"1981","265800","20220810001000","1275","3","彰化縣","彰化市","120.545","24.085","1912"
"525","265801","20220810001000","427","2","彰化縣","彰化市","120.555","24.090","536"
"851","265802","20220810001000","803","1","彰化縣","彰化市","120.555","24.080","838"
"47","265803","20220810001000","1141","0","彰化縣","彰化市","120.560","24.080","57"
"919","265804","20220810001000","1106","0","彰化縣","彰化市","120.555","24.085","1046"
"30","265805","20220810001000","112","0","彰化縣","彰化市","120.560","24.085","38"
"1220","265806","20220810001000","773","3","彰化縣","彰化市","120.535","24.080","1240"
"3098","265807","20220810001000","1946","3","彰化縣","彰化市","120.540","24.085","3170"
"2098","265808","20220810001000","1282","3","彰化縣","彰化市","120.545","24.090","2071"
"502","265810","20220810001000","243","3","彰化縣","彰化市","120.550","24.075","488"
"3464","265812","20220810001000","1895","3","彰化縣","彰化市","120.530","24.080","3470"
"66","265817","20220810001000","282","0","彰化縣","鹿港鎮","120.480","24.090","61"
"1021","265820","20220810001000","613","3","彰化縣","彰化市","120.535","24.070","1021"
"1620","265821","20220810001000","1069","3","彰化縣","彰化市","120.530","24.065","1595"
"2582","265822","20220810001000","1708","3","彰化縣","彰化市","120.530","24.070","2541"
"876","265823","20220810001000","918","0","彰化縣","鹿港鎮","120.445","24.055","905"
"30","265824","20220810001000","416","0","彰化縣","鹿港鎮","120.445","24.060","41"
"33","265825","20220810001000","29","1","彰化縣","鹿港鎮","120.450","24.060","39"
"758","265826","20220810001000","688","1","彰化縣","鹿港鎮","120.445","24.065","956"
"24","265839","20220810001000","20","2","彰化縣","彰化市","120.580","24.075","24"
"379","265841","20220810001000","1607","0","彰化縣","彰化市","120.535","24.075","380"
"713","265848","20220810001000","696","1","彰化縣","鹿港鎮","120.460","24.080","741"
"372","265863","20220810001000","359","1","彰化縣","鹿港鎮","120.435","24.050","376"
"1009","265864","20220810001000","1282","0","彰化縣","彰化市","120.550","24.085","1017"
"785","265898","20220810001000","556","2","南投縣","國姓鄉","120.860","24.060","777"
"205","265927","20220810001000","189","1","南投縣","國姓鄉","120.845","24.025","202"
"41","265948","20220810001000","359","0","南投縣","國姓鄉","120.860","24.040","54"
"510","265956","20220810001000","303","3","南投縣","國姓鄉","120.855","24.045","490"
"293","265973","20220810001000","295","0","南投縣","國姓鄉","120.820","24.020","271"
"13","266037","20220810001000","176","0","南投縣","國姓鄉","120.875","24.075","13"
"2369","266081","20220810001000","2920","0","彰化縣","彰化市","120.535","24.065","2256"
"1333","266082","20220810001000","621","3","彰化縣","和美鎮","120.510","24.090","1342"
"311","266091","20220810001000","234","2","彰化縣","埔鹽鄉","120.455","24.015","314"
"1069","266093","20220810001000","713","2","彰化縣","彰化市","120.540","24.070","1147"
"41","266099","20220810001000","641","0","彰化縣","花壇鄉","120.545","24.015","57"
"405","266100","20220810001000","409","0","彰化縣","花壇鄉","120.545","24.020","383"
"83","266107","20220810001000","76","1","彰化縣","花壇鄉","120.545","24.030","120"
"14","266111","20220810001000","71","0","彰化縣","花壇鄉","120.550","24.035","14"
"412","266122","20220810001000","328","2","彰化縣","埔鹽鄉","120.445","24.020","401"
"566","266124","20220810001000","145","3","彰化縣","彰化市","120.520","24.055","577"
"437","266127","20220810001000","505","0","彰化縣","彰化市","120.565","24.090","418"
"1188","266128","20220810001000","755","3","彰化縣","彰化市","120.555","24.095","1221"
"340","266129","20220810001000","223","3","彰化縣","彰化市","120.560","24.095","334"
"1106","266131","20220810001000","1032","1","彰化縣","彰化市","120.595","24.070","1117"
"177","266132","20220810001000","173","1","彰化縣","彰化市","120.595","24.075","185"
"181","266134","20220810001000","123","2","彰化縣","彰化市","120.605","24.075","180"
"735","266136","20220810001000","608","2","彰化縣","彰化市","120.600","24.080","722"
"425","266138","20220810001000","262","3","彰化縣","彰化市","120.595","24.085","411"
"59","266153","20220810001000","54","1","彰化縣","彰化市","120.605","24.045","60"
"51","266154","20220810001000","33","3","彰化縣","彰化市","120.585","24.050","48"
"65","266155","20220810001000","56","1","彰化縣","彰化市","120.590","24.050","62"
"70","266157","20220810001000","60","1","彰化縣","彰化市","120.600","24.050","64"
"341","266166","20220810001000","241","2","彰化縣","彰化市","120.615","24.055","318"
"666","266168","20220810001000","652","1","彰化縣","彰化市","120.580","24.080","625"
"1057","266169","20220810001000","904","1","彰化縣","彰化市","120.575","24.085","1042"
"1160","266170","20220810001000","927","2","彰化縣","彰化市","120.580","24.085","1174"
"295","266171","20220810001000","246","1","彰化縣","彰化市","120.560","24.075","307"
"665","266172","20220810001000","681","0","彰化縣","彰化市","120.550","24.080","648"
"1552","266176","20220810001000","481","3","彰化縣","和美鎮","120.495","24.085","1555"
"55","266180","20220810001000","51","1","彰化縣","和美鎮","120.495","24.090","69"
"692","266182","20220810001000","2264","0","彰化縣","彰化市","120.535","24.085","690"
"646","266183","20220810001000","726","0","彰化縣","和美鎮","120.525","24.095","634"
"70","266185","20220810001000","106","0","彰化縣","和美鎮","120.535","24.095","84"
"77","266190","20220810001000","67","1","彰化縣","秀水鄉","120.505","24.065","74"
"1611","266191","20220810001000","439","3","彰化縣","彰化市","120.510","24.065","1582"
"1281","266192","20220810001000","929","2","彰化縣","彰化市","120.515","24.065","1263"
