"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"346","6258","20221024145000","293","1","屏東縣","恆春鎮","120.745","21.945","343"
"19","6267","20221024145000","116","0","屏東縣","恆春鎮","120.790","21.945","18"
"201","9415","20221024145000","58","3","屏東縣","恆春鎮","120.715","21.970","264"
"146","9416","20221024145000","88","3","屏東縣","恆春鎮","120.845","21.970","115"
"194","15716","20221024145000","164","1","臺東縣","蘭嶼鄉","121.535","22.025","191"
"22","15719","20221024145000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"369","18068","20221024145000","354","1","屏東縣","車城鄉","120.695","22.045","427"
"107","20191","20221024145000","498","0","臺東縣","蘭嶼鄉","121.570","22.065","129"
"33","39868","20221024145000","12","3","屏東縣","牡丹鄉","120.895","22.240","33"
"20","40369","20221024145000","125","0","屏東縣","枋山鄉","120.660","22.245","16"
"91","46865","20221024145000","86","1","臺東縣","大武鄉","120.890","22.305","114"
"100","49782","20221024145000","181","0","屏東縣","琉球鄉","120.355","22.330","120"
"62","49783","20221024145000","182","0","屏東縣","琉球鄉","120.375","22.330","37"
"551","52213","20221024145000","308","3","屏東縣","琉球鄉","120.380","22.355","577"
"85","57589","20221024145000","35","3","屏東縣","春日鄉","120.660","22.365","88"
"79","57606","20221024145000","38","3","屏東縣","春日鄉","120.665","22.365","73"
"146","57748","20221024145000","104","2","屏東縣","春日鄉","120.750","22.405","146"
"265","57758","20221024145000","174","3","屏東縣","春日鄉","120.625","22.365","262"
"32","57868","20221024145000","157","0","屏東縣","車城鄉","120.730","22.055","27"
"204","57949","20221024145000","75","3","屏東縣","車城鄉","120.715","22.050","180"
"29","57951","20221024145000","137","0","屏東縣","車城鄉","120.710","22.055","36"
"537","57952","20221024145000","248","3","屏東縣","枋寮鄉","120.595","22.375","536"
"218","57962","20221024145000","283","0","屏東縣","枋寮鄉","120.595","22.385","202"
"460","57963","20221024145000","344","2","屏東縣","枋寮鄉","120.600","22.385","476"
"16","57992","20221024145000","20","0","屏東縣","滿州鄉","120.890","22.090","12"
"84","58022","20221024145000","35","3","屏東縣","滿州鄉","120.895","22.100","68"
"29","58112","20221024145000","12","3","屏東縣","滿州鄉","120.805","22.015","20"
"81","58150","20221024145000","87","0","屏東縣","滿州鄉","120.875","22.115","108"
"24","58179","20221024145000","13","3","屏東縣","滿州鄉","120.880","22.135","11"
"15","58180","20221024145000","21","0","屏東縣","滿州鄉","120.885","22.135","15"
"100","58209","20221024145000","71","2","屏東縣","滿州鄉","120.840","21.985","101"
"68","58243","20221024145000","67","1","屏東縣","滿州鄉","120.840","22.015","79"
"222","58245","20221024145000","210","1","屏東縣","滿州鄉","120.835","22.020","281"
"51","58246","20221024145000","10","3","屏東縣","滿州鄉","120.840","22.020","53"
"63","58248","20221024145000","81","0","屏東縣","滿州鄉","120.830","22.025","80"
"326","58265","20221024145000","262","2","屏東縣","滿州鄉","120.830","21.995","274"
"51","58303","20221024145000","20","3","屏東縣","滿州鄉","120.850","22.020","65"
"62","58452","20221024145000","34","3","屏東縣","滿州鄉","120.830","22.075","67"
"41","58493","20221024145000","19","3","屏東縣","滿州鄉","120.830","22.095","26"
"17","58500","20221024145000","30","0","屏東縣","滿州鄉","120.840","22.100","18"
"514","58514","20221024145000","325","3","屏東縣","枋山鄉","120.665","22.240","509"
"193","58522","20221024145000","378","0","屏東縣","枋山鄉","120.650","22.260","335"
"115","58529","20221024145000","202","0","屏東縣","枋山鄉","120.690","22.190","113"
"113","58531","20221024145000","245","0","屏東縣","枋山鄉","120.690","22.195","85"
"20","58544","20221024145000","11","3","屏東縣","佳冬鄉","120.525","22.410","25"
"811","58554","20221024145000","477","3","屏東縣","恆春鎮","120.740","22.030","695"
"28","58568","20221024145000","212","0","屏東縣","恆春鎮","120.735","22.040","35"
"100","58585","20221024145000","34","3","屏東縣","恆春鎮","120.720","22.045","131"
