"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","6258","20220730054000","145","1","屏東縣","恆春鎮","120.745","21.945","227"
"21","6267","20220730054000","192","0","屏東縣","恆春鎮","120.790","21.945","29"
"126","9415","20220730054000","94","2","屏東縣","恆春鎮","120.715","21.970","86"
"122","9416","20220730054000","83","2","屏東縣","恆春鎮","120.845","21.970","134"
"241","15716","20220730054000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","286"
"21","15719","20220730054000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"100","18068","20220730054000","64","3","屏東縣","車城鄉","120.695","22.045","70"
"140","20191","20220730054000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","210"
"84","40369","20220730054000","79","1","屏東縣","枋山鄉","120.660","22.245","89"
"79","46865","20220730054000","75","1","臺東縣","大武鄉","120.890","22.305","68"
"93","49782","20220730054000","209","0","屏東縣","琉球鄉","120.355","22.330","85"
"13","49783","20220730054000","174","0","屏東縣","琉球鄉","120.375","22.330","15"
"502","52213","20220730054000","333","3","屏東縣","琉球鄉","120.380","22.355","418"
"43","57589","20220730054000","21","3","屏東縣","春日鄉","120.660","22.365","40"
"95","57606","20220730054000","72","2","屏東縣","春日鄉","120.665","22.365","70"
"109","57748","20220730054000","74","2","屏東縣","春日鄉","120.750","22.405","103"
"228","57758","20220730054000","185","2","屏東縣","春日鄉","120.625","22.365","214"
"17","57858","20220730054000","212","0","屏東縣","恆春鎮","120.730","21.985","23"
"14","57868","20220730054000","249","0","屏東縣","車城鄉","120.730","22.055","20"
"98","57949","20220730054000","71","2","屏東縣","車城鄉","120.715","22.050","95"
"14","57951","20220730054000","179","0","屏東縣","車城鄉","120.710","22.055","14"
"222","57952","20220730054000","183","2","屏東縣","枋寮鄉","120.595","22.375","253"
"66","57962","20220730054000","453","0","屏東縣","枋寮鄉","120.595","22.385","81"
"393","57963","20220730054000","373","1","屏東縣","枋寮鄉","120.600","22.385","412"
"17","57992","20220730054000","18","0","屏東縣","滿州鄉","120.890","22.090","21"
"19","58112","20220730054000","17","1","屏東縣","滿州鄉","120.805","22.015","14"
"109","58150","20220730054000","83","2","屏東縣","滿州鄉","120.875","22.115","116"
"152","58209","20220730054000","107","2","屏東縣","滿州鄉","120.840","21.985","101"
"60","58243","20220730054000","45","2","屏東縣","滿州鄉","120.840","22.015","45"
"252","58245","20220730054000","220","1","屏東縣","滿州鄉","120.835","22.020","179"
"14","58246","20220730054000","17","0","屏東縣","滿州鄉","120.840","22.020","19"
"192","58248","20220730054000","131","2","屏東縣","滿州鄉","120.830","22.025","144"
"346","58265","20220730054000","249","2","屏東縣","滿州鄉","120.830","21.995","288"
"39","58303","20220730054000","24","3","屏東縣","滿州鄉","120.850","22.020","44"
"57","58452","20220730054000","46","2","屏東縣","滿州鄉","120.830","22.075","53"
"32","58493","20220730054000","22","2","屏東縣","滿州鄉","120.830","22.095","22"
"23","58500","20220730054000","23","1","屏東縣","滿州鄉","120.840","22.100","18"
"123","58514","20220730054000","83","2","屏東縣","枋山鄉","120.665","22.240","152"
"168","58522","20220730054000","156","1","屏東縣","枋山鄉","120.650","22.260","132"
"34","58529","20220730054000","262","0","屏東縣","枋山鄉","120.690","22.190","38"
"32","58531","20220730054000","114","0","屏東縣","枋山鄉","120.690","22.195","46"
"266","58554","20220730054000","308","0","屏東縣","恆春鎮","120.740","22.030","261"
"19","58568","20220730054000","122","0","屏東縣","恆春鎮","120.735","22.040","22"
"26","58585","20220730054000","18","2","屏東縣","恆春鎮","120.720","22.045","33"
"52","58614","20220730054000","504","0","屏東縣","恆春鎮","120.755","21.960","42"
"11","58615","20220730054000","15","0","屏東縣","恆春鎮","120.760","21.960","14"
"338","58618","20220730054000","590","0","屏東縣","恆春鎮","120.755","21.965","304"
"543","58656","20220730054000","289","3","屏東縣","恆春鎮","120.730","22.010","581"
"386","58663","20220730054000","398","0","屏東縣","恆春鎮","120.745","22.005","411"
"313","58680","20220730054000","271","1","屏東縣","恆春鎮","120.730","21.995","369"
"31","58690","20220730054000","21","2","屏東縣","恆春鎮","120.740","21.920","29"
"373","58691","20220730054000","257","2","屏東縣","恆春鎮","120.725","21.925","374"
"35","58698","20220730054000","23","3","屏東縣","恆春鎮","120.715","21.935","46"
"79","58707","20220730054000","64","2","屏東縣","恆春鎮","120.715","21.945","102"
"294","58723","20220730054000","187","3","屏東縣","恆春鎮","120.720","21.960","311"
"1314","58725","20220730054000","1168","1","屏東縣","恆春鎮","120.740","22.010","1041"
"14","58785","20220730054000","58","0","屏東縣","恆春鎮","120.720","22.040","18"
"78","58793","20220730054000","58","2","屏東縣","恆春鎮","120.695","22.020","87"
"20","58796","20220730054000","18","1","屏東縣","恆春鎮","120.710","22.020","15"
"187","58818","20220730054000","139","2","屏東縣","恆春鎮","120.850","21.905","296"
"20","58819","20220730054000","14","2","屏東縣","恆春鎮","120.855","21.905","23"
"113","58824","20220730054000","84","2","屏東縣","恆春鎮","120.850","21.910","126"
"266","58829","20220730054000","151","3","屏東縣","恆春鎮","120.850","21.915","262"
"79","58837","20220730054000","82","0","屏東縣","恆春鎮","120.830","21.925","77"
"262","58849","20220730054000","162","3","屏東縣","恆春鎮","120.825","21.935","363"
"21","58893","20220730054000","257","0","屏東縣","車城鄉","120.715","22.070","20"
"92","58924","20220730054000","55","3","屏東縣","獅子鄉","120.730","22.195","102"
"23","58958","20220730054000","117","0","屏東縣","獅子鄉","120.750","22.205","13"
"132","58971","20220730054000","92","2","屏東縣","獅子鄉","120.725","22.210","130"
"32","58997","20220730054000","16","3","屏東縣","獅子鄉","120.785","22.215","37"
"47","59115","20220730054000","537","0","屏東縣","琉球鄉","120.380","22.350","57"
"31","59117","20220730054000","392","0","屏東縣","琉球鄉","120.365","22.325","35"
