"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"82","6258","20221027045000","79","1","屏東縣","恆春鎮","120.745","21.945","88"
"17","6267","20221027045000","138","0","屏東縣","恆春鎮","120.790","21.945","17"
"102","9415","20221027045000","78","2","屏東縣","恆春鎮","120.715","21.970","98"
"61","9416","20221027045000","46","2","屏東縣","恆春鎮","120.845","21.970","84"
"113","15716","20221027045000","188","0","臺東縣","蘭嶼鄉","121.535","22.025","146"
"17","15719","20221027045000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"25","18068","20221027045000","43","0","屏東縣","車城鄉","120.695","22.045","42"
"82","20191","20221027045000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","83"
"58","46865","20221027045000","70","0","臺東縣","大武鄉","120.890","22.305","68"
"73","49782","20221027045000","158","0","屏東縣","琉球鄉","120.355","22.330","86"
"372","52213","20221027045000","228","3","屏東縣","琉球鄉","120.380","22.355","413"
"28","57589","20221027045000","20","2","屏東縣","春日鄉","120.660","22.365","31"
"81","57606","20221027045000","55","2","屏東縣","春日鄉","120.665","22.365","84"
"94","57748","20221027045000","83","1","屏東縣","春日鄉","120.750","22.405","102"
"223","57758","20221027045000","160","2","屏東縣","春日鄉","120.625","22.365","214"
"97","57949","20221027045000","64","3","屏東縣","車城鄉","120.715","22.050","99"
"202","57952","20221027045000","153","2","屏東縣","枋寮鄉","120.595","22.375","210"
"88","57962","20221027045000","407","0","屏東縣","枋寮鄉","120.595","22.385","74"
"372","57963","20221027045000","351","1","屏東縣","枋寮鄉","120.600","22.385","359"
"14","57992","20221027045000","14","1","屏東縣","滿州鄉","120.890","22.090","19"
"12","58022","20221027045000","15","0","屏東縣","滿州鄉","120.895","22.100","11"
"117","58150","20221027045000","94","2","屏東縣","滿州鄉","120.875","22.115","105"
"104","58209","20221027045000","78","2","屏東縣","滿州鄉","120.840","21.985","105"
"59","58243","20221027045000","62","0","屏東縣","滿州鄉","120.840","22.015","63"
"244","58245","20221027045000","199","2","屏東縣","滿州鄉","120.835","22.020","278"
"26","58246","20221027045000","25","1","屏東縣","滿州鄉","120.840","22.020","22"
"104","58248","20221027045000","172","0","屏東縣","滿州鄉","120.830","22.025","185"
"296","58265","20221027045000","235","2","屏東縣","滿州鄉","120.830","21.995","302"
"35","58303","20221027045000","30","1","屏東縣","滿州鄉","120.850","22.020","40"
"71","58452","20221027045000","44","3","屏東縣","滿州鄉","120.830","22.075","72"
"28","58493","20221027045000","20","2","屏東縣","滿州鄉","120.830","22.095","22"
"17","58500","20221027045000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"83","58514","20221027045000","45","3","屏東縣","枋山鄉","120.665","22.240","85"
"136","58522","20221027045000","141","0","屏東縣","枋山鄉","120.650","22.260","142"
"25","58529","20221027045000","225","0","屏東縣","枋山鄉","120.690","22.190","23"
"29","58531","20221027045000","99","0","屏東縣","枋山鄉","120.690","22.195","27"
"13","58544","20221027045000","10","2","屏東縣","佳冬鄉","120.525","22.410","10"
"281","58554","20221027045000","589","0","屏東縣","恆春鎮","120.740","22.030","339"
"20","58568","20221027045000","142","0","屏東縣","恆春鎮","120.735","22.040","24"
"34","58585","20221027045000","66","0","屏東縣","恆春鎮","120.720","22.045","96"
"12","58609","20221027045000","43","0","屏東縣","恆春鎮","120.750","21.955","12"
"24","58614","20221027045000","381","0","屏東縣","恆春鎮","120.755","21.960","24"
"19","58615","20221027045000","20","0","屏東縣","恆春鎮","120.760","21.960","21"
"317","58618","20221027045000","548","0","屏東縣","恆春鎮","120.755","21.965","297"
"418","58656","20221027045000","225","3","屏東縣","恆春鎮","120.730","22.010","417"
"303","58663","20221027045000","367","0","屏東縣","恆春鎮","120.745","22.005","308"
"234","58680","20221027045000","238","0","屏東縣","恆春鎮","120.730","21.995","263"
"213","58691","20221027045000","185","1","屏東縣","恆春鎮","120.725","21.925","234"
"32","58698","20221027045000","19","3","屏東縣","恆春鎮","120.715","21.935","24"
"49","58707","20221027045000","23","3","屏東縣","恆春鎮","120.715","21.945","30"
"63","58723","20221027045000","159","0","屏東縣","恆春鎮","120.720","21.960","53"
"1064","58725","20221027045000","1149","0","屏東縣","恆春鎮","120.740","22.010","1040"
"15","58785","20221027045000","62","0","屏東縣","恆春鎮","120.720","22.040","17"
"87","58793","20221027045000","53","3","屏東縣","恆春鎮","120.695","22.020","89"
"18","58796","20221027045000","15","2","屏東縣","恆春鎮","120.710","22.020","18"
"162","58818","20221027045000","73","3","屏東縣","恆春鎮","120.850","21.905","141"
"15","58819","20221027045000","15","1","屏東縣","恆春鎮","120.855","21.905","22"
"52","58824","20221027045000","44","1","屏東縣","恆春鎮","120.850","21.910","39"
"139","58829","20221027045000","117","1","屏東縣","恆春鎮","120.850","21.915","152"
"39","58837","20221027045000","69","0","屏東縣","恆春鎮","120.830","21.925","42"
"139","58849","20221027045000","98","2","屏東縣","恆春鎮","120.825","21.935","148"
"12","58859","20221027045000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"15","58893","20221027045000","227","0","屏東縣","車城鄉","120.715","22.070","13"
"88","58924","20221027045000","65","2","屏東縣","獅子鄉","120.730","22.195","75"
"12","58958","20221027045000","106","0","屏東縣","獅子鄉","120.750","22.205","16"
"91","58971","20221027045000","81","1","屏東縣","獅子鄉","120.725","22.210","97"
"29","58997","20221027045000","15","3","屏東縣","獅子鄉","120.785","22.215","20"
"36","59115","20221027045000","429","0","屏東縣","琉球鄉","120.380","22.350","42"
"27","59117","20221027045000","320","0","屏東縣","琉球鄉","120.365","22.325","28"
"316","59120","20221027045000","259","2","屏東縣","琉球鄉","120.370","22.335","302"
"79","59149","20221027045000","109","0","屏東縣","獅子鄉","120.660","22.275","95"
"74","59469","20221027045000","68","1","屏東縣","獅子鄉","120.650","22.315","71"
"132","59772","20221027045000","96","2","屏東縣","獅子鄉","120.685","22.225","128"
"97","60023","20221027045000","96","1","屏東縣","獅子鄉","120.700","22.165","130"
"14","60065","20221027045000","65","0","屏東縣","獅子鄉","120.800","22.230","14"
"1421","60172","20221027045000","1404","1","屏東縣","琉球鄉","120.370","22.340","1350"
"27","60174","20221027045000","72","0","屏東縣","琉球鄉","120.375","22.345","23"
"82","60189","20221027045000","66","2","屏東縣","車城鄉","120.700","22.040","91"
"56","60193","20221027045000","49","1","屏東縣","車城鄉","120.700","22.050","48"
"21","60196","20221027045000","27","0","屏東縣","琉球鄉","120.365","22.340","26"
"13","60197","20221027045000","26","0","屏東縣","琉球鄉","120.365","22.345","13"
"238","60198","20221027045000","179","2","屏東縣","琉球鄉","120.370","22.350","204"
"328","60206","20221027045000","192","3","屏東縣","車城鄉","120.715","22.065","341"
"46","60234","20221027045000","23","3","屏東縣","車城鄉","120.715","22.115","38"
"966","60246","20221027045000","548","3","屏東縣","琉球鄉","120.385","22.350","986"
"82","60260","20221027045000","62","2","屏東縣","車城鄉","120.740","22.085","87"
"252","60283","20221027045000","215","1","屏東縣","車城鄉","120.750","22.095","249"
"12","60314","20221027045000","161","0","屏東縣","枋寮鄉","120.555","22.390","14"
"28","60322","20221027045000","319","0","屏東縣","車城鄉","120.715","22.075","28"
"147","60328","20221027045000","135","1","屏東縣","車城鄉","120.730","22.075","166"
"23","60338","20221027045000","17","2","屏東縣","枋寮鄉","120.595","22.390","23"
"202","60350","20221027045000","162","2","屏東縣","枋寮鄉","120.590","22.405","198"
"31","60369","20221027045000","263","0","屏東縣","枋寮鄉","120.620","22.405","32"
"90","60374","20221027045000","64","2","屏東縣","枋寮鄉","120.590","22.370","100"
"198","60377","20221027045000","169","1","屏東縣","枋寮鄉","120.580","22.375","198"
"762","60401","20221027045000","712","1","屏東縣","枋寮鄉","120.575","22.405","738"
"304","60404","20221027045000","231","2","屏東縣","佳冬鄉","120.565","22.410","309"
"1203","60421","20221027045000","1105","1","屏東縣","枋寮鄉","120.600","22.360","1212"
"449","60428","20221027045000","317","2","屏東縣","枋寮鄉","120.600","22.365","420"
"62","60441","20221027045000","74","0","屏東縣","枋山鄉","120.645","22.295","72"
"86","60442","20221027045000","63","2","屏東縣","獅子鄉","120.640","22.310","95"
"234","60446","20221027045000","201","1","屏東縣","枋山鄉","120.630","22.320","238"
"109","60449","20221027045000","84","2","屏東縣","枋山鄉","120.615","22.330","105"
"328","60455","20221027045000","130","3","屏東縣","枋山鄉","120.620","22.335","288"
"238","60456","20221027045000","102","3","屏東縣","枋山鄉","120.625","22.335","198"
"887","60532","20221027045000","730","2","屏東縣","恆春鎮","120.740","22.000","961"
"640","60533","20221027045000","406","3","屏東縣","恆春鎮","120.740","22.005","618"
"114","60535","20221027045000","278","0","屏東縣","恆春鎮","120.815","21.935","127"
"142","60537","20221027045000","207","0","屏東縣","恆春鎮","120.805","21.940","253"
"15","60539","20221027045000","238","0","屏東縣","恆春鎮","120.795","21.945","17"
"430","60540","20221027045000","498","0","屏東縣","恆春鎮","120.800","21.945","554"
"289","60541","20221027045000","477","0","屏東縣","恆春鎮","120.805","21.945","380"
"58","60543","20221027045000","80","0","屏東縣","恆春鎮","120.780","21.950","65"
"112","60544","20221027045000","101","1","屏東縣","恆春鎮","120.785","21.950","182"
"111","60568","20221027045000","136","0","屏東縣","恆春鎮","120.810","21.955","107"
"72","60589","20221027045000","54","2","屏東縣","恆春鎮","120.815","21.965","63"
"36","60623","20221027045000","340","0","屏東縣","恆春鎮","120.735","21.950","34"
"70","60646","20221027045000","58","2","屏東縣","恆春鎮","120.720","21.975","67"
"87","60651","20221027045000","79","1","屏東縣","恆春鎮","120.715","21.985","78"
"221","60656","20221027045000","175","2","屏東縣","恆春鎮","120.705","21.995","266"
"31","60671","20221027045000","882","0","屏東縣","恆春鎮","120.740","21.995","49"
"52","60672","20221027045000","272","0","屏東縣","恆春鎮","120.745","21.995","44"
"606","60680","20221027045000","590","1","屏東縣","恆春鎮","120.745","22.000","597"
"44","60694","20221027045000","57","0","屏東縣","恆春鎮","120.765","22.000","49"
"52","60732","20221027045000","48","1","屏東縣","牡丹鄉","120.815","22.075","50"
"40","60771","20221027045000","90","0","屏東縣","滿州鄉","120.890","22.140","38"
"19","60778","20221027045000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20221027045000","30","0","屏東縣","牡丹鄉","120.880","22.160","29"
"184","60791","20221027045000","178","1","屏東縣","牡丹鄉","120.890","22.165","157"
"58","60821","20221027045000","67","0","屏東縣","牡丹鄉","120.880","22.185","62"
