"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"377","257704","20220731064000","239","3","彰化縣","溪湖鎮","120.465","23.965","398"
"1639","257708","20220731064000","1535","1","彰化縣","溪湖鎮","120.480","23.960","1534"
"514","257713","20220731064000","326","3","彰化縣","溪湖鎮","120.485","23.935","497"
"18","257720","20220731064000","14","2","彰化縣","溪湖鎮","120.500","23.940","12"
"36","257725","20220731064000","185","0","彰化縣","溪湖鎮","120.505","23.950","40"
"115","257726","20220731064000","123","0","彰化縣","溪湖鎮","120.510","23.950","115"
"471","257727","20220731064000","299","3","彰化縣","溪湖鎮","120.490","23.955","506"
"59","257728","20220731064000","68","0","彰化縣","溪湖鎮","120.495","23.955","47"
"395","257729","20220731064000","502","0","彰化縣","溪湖鎮","120.485","23.960","345"
"248","257731","20220731064000","319","0","彰化縣","溪湖鎮","120.495","23.960","242"
"328","257733","20220731064000","247","2","彰化縣","溪湖鎮","120.490","23.965","307"
"564","257734","20220731064000","503","1","彰化縣","溪湖鎮","120.485","23.970","542"
"345","257750","20220731064000","272","2","彰化縣","芬園鄉","120.625","23.965","363"
"282","257766","20220731064000","370","0","彰化縣","溪湖鎮","120.475","23.950","272"
"636","257767","20220731064000","657","0","彰化縣","溪湖鎮","120.475","23.955","652"
"287","257778","20220731064000","205","2","彰化縣","溪湖鎮","120.475","23.970","270"
"846","257781","20220731064000","719","1","彰化縣","溪湖鎮","120.470","23.980","789"
"183","257784","20220731064000","161","1","南投縣","草屯鎮","120.670","23.980","182"
"77","257785","20220731064000","403","0","南投縣","草屯鎮","120.650","23.985","91"
"368","257788","20220731064000","496","0","南投縣","草屯鎮","120.665","23.985","346"
"287","257792","20220731064000","284","1","南投縣","草屯鎮","120.665","23.990","308"
"28","257795","20220731064000","536","0","彰化縣","社頭鄉","120.605","23.930","32"
"114","257797","20220731064000","145","0","彰化縣","社頭鄉","120.615","23.930","121"
"98","257798","20220731064000","62","3","彰化縣","社頭鄉","120.620","23.930","88"
"436","257802","20220731064000","320","2","彰化縣","芬園鄉","120.630","23.995","406"
"18","257808","20220731064000","14","2","彰化縣","芬園鄉","120.615","24.005","18"
"1338","257810","20220731064000","1062","2","彰化縣","芬園鄉","120.630","24.010","1348"
"35","257812","20220731064000","255","0","彰化縣","芬園鄉","120.640","24.010","25"
"41","257813","20220731064000","27","3","彰化縣","芬園鄉","120.645","24.010","48"
"345","257817","20220731064000","233","2","彰化縣","埔鹽鄉","120.425","23.995","324"
"33","257823","20220731064000","203","0","彰化縣","埔鹽鄉","120.430","24.005","30"
"216","257824","20220731064000","200","1","彰化縣","福興鄉","120.420","24.010","210"
"24","257825","20220731064000","12","3","彰化縣","福興鄉","120.425","24.010","19"
"189","257827","20220731064000","593","0","彰化縣","秀水鄉","120.515","24.010","147"
"318","257834","20220731064000","188","3","彰化縣","芬園鄉","120.620","23.980","316"
"234","257851","20220731064000","170","2","彰化縣","芬園鄉","120.610","23.995","224"
"88","257857","20220731064000","69","2","彰化縣","芬園鄉","120.625","24.000","83"
"16","257867","20220731064000","209","0","彰化縣","芬園鄉","120.645","23.965","16"
"477","257871","20220731064000","374","2","彰化縣","芬園鄉","120.640","23.975","467"
"14","257876","20220731064000","11","2","彰化縣","芬園鄉","120.615","24.010","12"
"20","257882","20220731064000","268","0","彰化縣","花壇鄉","120.550","24.010","18"
"59","257884","20220731064000","40","2","彰化縣","花壇鄉","120.570","24.010","39"
"541","257886","20220731064000","538","1","彰化縣","社頭鄉","120.575","23.930","574"
"445","257898","20220731064000","425","1","南投縣","草屯鎮","120.730","23.975","423"
"292","257902","20220731064000","222","2","南投縣","草屯鎮","120.735","23.980","314"
"570","257907","20220731064000","1050","0","彰化縣","溪湖鎮","120.480","23.965","611"
"17","257908","20220731064000","391","0","彰化縣","溪湖鎮","120.480","23.970","25"
"446","263412","20220731064000","715","0","臺中市","霧峰區","120.690","24.045","454"
"139","263414","20220731064000","83","3","臺中市","霧峰區","120.685","24.050","146"
"194","263420","20220731064000","163","1","臺中市","霧峰區","120.705","24.045","194"
"35","263428","20220731064000","23","3","臺中市","霧峰區","120.705","24.055","26"
"428","263432","20220731064000","403","1","臺中市","霧峰區","120.705","24.060","449"
"31","263433","20220731064000","417","0","臺中市","霧峰區","120.710","24.060","19"
"33","263450","20220731064000","251","0","臺中市","霧峰區","120.700","24.020","41"
"307","263482","20220731064000","331","0","臺中市","霧峰區","120.700","24.030","299"
"355","263484","20220731064000","305","1","臺中市","霧峰區","120.695","24.035","358"
"292","263486","20220731064000","346","0","臺中市","霧峰區","120.710","24.070","304"
"39","263487","20220731064000","53","0","臺中市","霧峰區","120.715","24.070","37"
"36","263488","20220731064000","34","1","臺中市","霧峰區","120.720","24.070","44"
"307","263490","20220731064000","363","0","臺中市","霧峰區","120.705","24.075","310"
"300","263491","20220731064000","272","1","臺中市","霧峰區","120.710","24.075","292"
"1279","263492","20220731064000","1356","0","臺中市","霧峰區","120.715","24.075","1301"
"18","263493","20220731064000","357","0","臺中市","霧峰區","120.720","24.075","21"
"490","263495","20220731064000","294","3","臺中市","霧峰區","120.710","24.080","524"
