"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","6258","20221104015000","104","0","屏東縣","恆春鎮","120.745","21.945","103"
"29","6267","20221104015000","197","0","屏東縣","恆春鎮","120.790","21.945","20"
"111","9415","20221104015000","88","2","屏東縣","恆春鎮","120.715","21.970","120"
"78","9416","20221104015000","55","2","屏東縣","恆春鎮","120.845","21.970","72"
"129","15716","20221104015000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","142"
"15","15719","20221104015000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"40","18068","20221104015000","42","0","屏東縣","車城鄉","120.695","22.045","35"
"123","20191","20221104015000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","101"
"66","46865","20221104015000","70","0","臺東縣","大武鄉","120.890","22.305","74"
"66","49782","20221104015000","179","0","屏東縣","琉球鄉","120.355","22.330","57"
"15","49783","20221104015000","150","0","屏東縣","琉球鄉","120.375","22.330","11"
"279","52213","20221104015000","273","1","屏東縣","琉球鄉","120.380","22.355","494"
"43","57589","20221104015000","20","3","屏東縣","春日鄉","120.660","22.365","36"
"74","57606","20221104015000","80","0","屏東縣","春日鄉","120.665","22.365","85"
"93","57748","20221104015000","84","1","屏東縣","春日鄉","120.750","22.405","90"
"245","57758","20221104015000","173","2","屏東縣","春日鄉","120.625","22.365","235"
"20","57868","20221104015000","236","0","屏東縣","車城鄉","120.730","22.055","18"
"133","57949","20221104015000","67","3","屏東縣","車城鄉","120.715","22.050","125"
"10","57951","20221104015000","135","0","屏東縣","車城鄉","120.710","22.055","13"
"244","57952","20221104015000","166","2","屏東縣","枋寮鄉","120.595","22.375","229"
"91","57962","20221104015000","434","0","屏東縣","枋寮鄉","120.595","22.385","97"
"392","57963","20221104015000","369","1","屏東縣","枋寮鄉","120.600","22.385","395"
"13","57992","20221104015000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"10","58112","20221104015000","13","0","屏東縣","滿州鄉","120.805","22.015","10"
"111","58150","20221104015000","90","2","屏東縣","滿州鄉","120.875","22.115","110"
"72","58209","20221104015000","93","0","屏東縣","滿州鄉","120.840","21.985","96"
"37","58243","20221104015000","39","0","屏東縣","滿州鄉","120.840","22.015","59"
"201","58245","20221104015000","225","0","屏東縣","滿州鄉","120.835","22.020","254"
"28","58246","20221104015000","17","3","屏東縣","滿州鄉","120.840","22.020","32"
"98","58248","20221104015000","131","0","屏東縣","滿州鄉","120.830","22.025","224"
"224","58265","20221104015000","243","0","屏東縣","滿州鄉","120.830","21.995","293"
"45","58303","20221104015000","27","3","屏東縣","滿州鄉","120.850","22.020","46"
"51","58452","20221104015000","49","1","屏東縣","滿州鄉","120.830","22.075","62"
"31","58493","20221104015000","22","2","屏東縣","滿州鄉","120.830","22.095","33"
"15","58500","20221104015000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"125","58514","20221104015000","68","3","屏東縣","枋山鄉","120.665","22.240","88"
"107","58522","20221104015000","135","0","屏東縣","枋山鄉","120.650","22.260","153"
"36","58529","20221104015000","247","0","屏東縣","枋山鄉","120.690","22.190","28"
"31","58531","20221104015000","108","0","屏東縣","枋山鄉","120.690","22.195","29"
"10","58544","20221104015000","11","0","屏東縣","佳冬鄉","120.525","22.410","13"
"342","58554","20221104015000","611","0","屏東縣","恆春鎮","120.740","22.030","298"
"27","58568","20221104015000","136","0","屏東縣","恆春鎮","120.735","22.040","22"
"103","58585","20221104015000","71","2","屏東縣","恆春鎮","120.720","22.045","33"
"13","58609","20221104015000","59","0","屏東縣","恆春鎮","120.750","21.955","11"
"32","58614","20221104015000","433","0","屏東縣","恆春鎮","120.755","21.960","33"
"25","58615","20221104015000","22","1","屏東縣","恆春鎮","120.760","21.960","25"
"269","58618","20221104015000","573","0","屏東縣","恆春鎮","120.755","21.965","310"
"434","58656","20221104015000","249","3","屏東縣","恆春鎮","120.730","22.010","452"
"359","58663","20221104015000","402","0","屏東縣","恆春鎮","120.745","22.005","372"
"258","58680","20221104015000","237","1","屏東縣","恆春鎮","120.730","21.995","282"
"290","58691","20221104015000","206","2","屏東縣","恆春鎮","120.725","21.925","266"
"20","58698","20221104015000","21","0","屏東縣","恆春鎮","120.715","21.935","19"
"41","58707","20221104015000","33","2","屏東縣","恆春鎮","120.715","21.945","32"
"78","58723","20221104015000","171","0","屏東縣","恆春鎮","120.720","21.960","84"
"851","58725","20221104015000","1162","0","屏東縣","恆春鎮","120.740","22.010","998"
"12","58785","20221104015000","64","0","屏東縣","恆春鎮","120.720","22.040","20"
"87","58793","20221104015000","49","3","屏東縣","恆春鎮","120.695","22.020","100"
"17","58796","20221104015000","19","0","屏東縣","恆春鎮","120.710","22.020","18"
"89","58818","20221104015000","120","0","屏東縣","恆春鎮","120.850","21.905","157"
"20","58819","20221104015000","17","1","屏東縣","恆春鎮","120.855","21.905","18"
"41","58824","20221104015000","50","0","屏東縣","恆春鎮","120.850","21.910","46"
"179","58829","20221104015000","154","1","屏東縣","恆春鎮","120.850","21.915","166"
"55","58837","20221104015000","67","0","屏東縣","恆春鎮","120.830","21.925","36"
"153","58849","20221104015000","108","2","屏東縣","恆春鎮","120.825","21.935","150"
"10","58859","20221104015000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"18","58893","20221104015000","232","0","屏東縣","車城鄉","120.715","22.070","19"
"84","58924","20221104015000","59","2","屏東縣","獅子鄉","120.730","22.195","93"
"25","58958","20221104015000","117","0","屏東縣","獅子鄉","120.750","22.205","24"
"105","58971","20221104015000","86","2","屏東縣","獅子鄉","120.725","22.210","107"
"21","58997","20221104015000","14","3","屏東縣","獅子鄉","120.785","22.215","28"
"53","59115","20221104015000","463","0","屏東縣","琉球鄉","120.380","22.350","59"
"39","59117","20221104015000","353","0","屏東縣","琉球鄉","120.365","22.325","32"
"358","59120","20221104015000","290","2","屏東縣","琉球鄉","120.370","22.335","345"
"91","59149","20221104015000","123","0","屏東縣","獅子鄉","120.660","22.275","87"
"75","59469","20221104015000","80","0","屏東縣","獅子鄉","120.650","22.315","76"
"136","60023","20221104015000","131","1","屏東縣","獅子鄉","120.700","22.165","134"
"1197","60172","20221104015000","1445","0","屏東縣","琉球鄉","120.370","22.340","1379"
"44","60174","20221104015000","87","0","屏東縣","琉球鄉","120.375","22.345","41"
"85","60189","20221104015000","77","1","屏東縣","車城鄉","120.700","22.040","100"
"44","60193","20221104015000","49","0","屏東縣","車城鄉","120.700","22.050","52"
"19","60196","20221104015000","29","0","屏東縣","琉球鄉","120.365","22.340","28"
"17","60197","20221104015000","35","0","屏東縣","琉球鄉","120.365","22.345","17"
"158","60198","20221104015000","175","0","屏東縣","琉球鄉","120.370","22.350","206"
"264","60206","20221104015000","195","2","屏東縣","車城鄉","120.715","22.065","338"
"16","60213","20221104015000","176","0","屏東縣","車城鄉","120.720","22.090","16"
"48","60234","20221104015000","30","3","屏東縣","車城鄉","120.715","22.115","38"
"808","60246","20221104015000","570","2","屏東縣","琉球鄉","120.385","22.350","953"
"107","60260","20221104015000","67","3","屏東縣","車城鄉","120.740","22.085","90"
"186","60283","20221104015000","198","0","屏東縣","車城鄉","120.750","22.095","233"
"20","60314","20221104015000","183","0","屏東縣","枋寮鄉","120.555","22.390","16"
"35","60322","20221104015000","342","0","屏東縣","車城鄉","120.715","22.075","37"
"190","60328","20221104015000","145","2","屏東縣","車城鄉","120.730","22.075","175"
"13","60338","20221104015000","17","0","屏東縣","枋寮鄉","120.595","22.390","19"
"207","60350","20221104015000","176","1","屏東縣","枋寮鄉","120.590","22.405","226"
"38","60369","20221104015000","277","0","屏東縣","枋寮鄉","120.620","22.405","31"
"119","60374","20221104015000","75","3","屏東縣","枋寮鄉","120.590","22.370","111"
"157","60377","20221104015000","169","0","屏東縣","枋寮鄉","120.580","22.375","173"
"626","60401","20221104015000","710","0","屏東縣","枋寮鄉","120.575","22.405","755"
"242","60404","20221104015000","245","0","屏東縣","佳冬鄉","120.565","22.410","299"
"988","60421","20221104015000","1179","0","屏東縣","枋寮鄉","120.600","22.360","1207"
"519","60428","20221104015000","332","3","屏東縣","枋寮鄉","120.600","22.365","516"
"49","60441","20221104015000","78","0","屏東縣","枋山鄉","120.645","22.295","68"
"85","60442","20221104015000","57","2","屏東縣","獅子鄉","120.640","22.310","106"
"188","60446","20221104015000","204","0","屏東縣","枋山鄉","120.630","22.320","220"
"86","60449","20221104015000","92","0","屏東縣","枋山鄉","120.615","22.330","95"
"223","60455","20221104015000","119","3","屏東縣","枋山鄉","120.620","22.335","200"
"242","60456","20221104015000","101","3","屏東縣","枋山鄉","120.625","22.335","207"
"720","60532","20221104015000","771","0","屏東縣","恆春鎮","120.740","22.000","922"
"427","60533","20221104015000","379","1","屏東縣","恆春鎮","120.740","22.005","572"
"101","60535","20221104015000","239","0","屏東縣","恆春鎮","120.815","21.935","91"
"215","60537","20221104015000","240","0","屏東縣","恆春鎮","120.805","21.940","275"
"22","60539","20221104015000","283","0","屏東縣","恆春鎮","120.795","21.945","37"
"395","60540","20221104015000","580","0","屏東縣","恆春鎮","120.800","21.945","494"
"297","60541","20221104015000","489","0","屏東縣","恆春鎮","120.805","21.945","373"
"38","60543","20221104015000","82","0","屏東縣","恆春鎮","120.780","21.950","60"
"153","60544","20221104015000","137","1","屏東縣","恆春鎮","120.785","21.950","175"
"135","60568","20221104015000","157","0","屏東縣","恆春鎮","120.810","21.955","135"
"107","60589","20221104015000","67","3","屏東縣","恆春鎮","120.815","21.965","112"
"44","60623","20221104015000","385","0","屏東縣","恆春鎮","120.735","21.950","42"
"61","60646","20221104015000","62","0","屏東縣","恆春鎮","120.720","21.975","79"
"94","60651","20221104015000","84","1","屏東縣","恆春鎮","120.715","21.985","88"
"430","60656","20221104015000","219","3","屏東縣","恆春鎮","120.705","21.995","280"
"64","60671","20221104015000","918","0","屏東縣","恆春鎮","120.740","21.995","68"
"65","60672","20221104015000","267","0","屏東縣","恆春鎮","120.745","21.995","69"
"598","60680","20221104015000","633","0","屏東縣","恆春鎮","120.745","22.000","783"
"50","60694","20221104015000","62","0","屏東縣","恆春鎮","120.765","22.000","28"
"36","60732","20221104015000","54","0","屏東縣","牡丹鄉","120.815","22.075","40"
"37","60771","20221104015000","71","0","屏東縣","滿州鄉","120.890","22.140","41"
"14","60778","20221104015000","13","1","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20221104015000","24","1","屏東縣","牡丹鄉","120.880","22.160","23"
"137","60791","20221104015000","152","0","屏東縣","牡丹鄉","120.890","22.165","162"
"37","60821","20221104015000","79","0","屏東縣","牡丹鄉","120.880","22.185","48"
"39","60825","20221104015000","34","1","屏東縣","牡丹鄉","120.880","22.190","41"
"46","60827","20221104015000","61","0","屏東縣","牡丹鄉","120.885","22.190","83"
"30","60884","20221104015000","24","2","屏東縣","牡丹鄉","120.850","22.185","39"
"38","60907","20221104015000","60","0","屏東縣","牡丹鄉","120.855","22.200","98"
"14","60936","20221104015000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"68","60994","20221104015000","60","1","屏東縣","牡丹鄉","120.835","22.175","85"
"83","61141","20221104015000","59","2","屏東縣","牡丹鄉","120.770","22.125","84"
"239","61160","20221104015000","235","1","屏東縣","牡丹鄉","120.780","22.130","279"
"14","61331","20221104015000","95","0","屏東縣","牡丹鄉","120.840","22.115","18"
"183","61332","20221104015000","186","0","屏東縣","牡丹鄉","120.845","22.115","171"
"125","61441","20221104015000","68","3","臺東縣","大武鄉","120.880","22.325","128"
"30","61469","20221104015000","176","0","臺東縣","大武鄉","120.905","22.360","29"
"10","61471","20221104015000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"23","61472","20221104015000","231","0","臺東縣","大武鄉","120.905","22.365","18"
"44","61501","20221104015000","271","0","臺東縣","大武鄉","120.910","22.380","66"
"56","61562","20221104015000","323","0","臺東縣","大武鄉","120.885","22.340","58"
