"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","6258","20221024055000","97","0","屏東縣","恆春鎮","120.745","21.945","126"
"12","6267","20221024055000","145","0","屏東縣","恆春鎮","120.790","21.945","15"
"109","9415","20221024055000","81","2","屏東縣","恆春鎮","120.715","21.970","120"
"83","9416","20221024055000","60","2","屏東縣","恆春鎮","120.845","21.970","82"
"125","15716","20221024055000","170","0","臺東縣","蘭嶼鄉","121.535","22.025","148"
"21","15719","20221024055000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"59","18068","20221024055000","60","0","屏東縣","車城鄉","120.695","22.045","80"
"100","20191","20221024055000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"10","40369","20221024055000","63","0","屏東縣","枋山鄉","120.660","22.245","13"
"70","46865","20221024055000","70","1","臺東縣","大武鄉","120.890","22.305","76"
"140","49782","20221024055000","175","0","屏東縣","琉球鄉","120.355","22.330","80"
"14","49783","20221024055000","128","0","屏東縣","琉球鄉","120.375","22.330","14"
"459","52213","20221024055000","236","3","屏東縣","琉球鄉","120.380","22.355","523"
"32","57589","20221024055000","20","3","屏東縣","春日鄉","120.660","22.365","29"
"90","57606","20221024055000","44","3","屏東縣","春日鄉","120.665","22.365","91"
"102","57748","20221024055000","56","3","屏東縣","春日鄉","120.750","22.405","75"
"231","57758","20221024055000","155","2","屏東縣","春日鄉","120.625","22.365","214"
"96","57949","20221024055000","66","2","屏東縣","車城鄉","120.715","22.050","101"
"11","57951","20221024055000","128","0","屏東縣","車城鄉","120.710","22.055","11"
"234","57952","20221024055000","154","3","屏東縣","枋寮鄉","120.595","22.375","205"
"76","57962","20221024055000","315","0","屏東縣","枋寮鄉","120.595","22.385","86"
"368","57963","20221024055000","400","0","屏東縣","枋寮鄉","120.600","22.385","364"
"15","57992","20221024055000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"17","58022","20221024055000","16","1","屏東縣","滿州鄉","120.895","22.100","16"
"16","58112","20221024055000","14","1","屏東縣","滿州鄉","120.805","22.015","11"
"72","58150","20221024055000","69","1","屏東縣","滿州鄉","120.875","22.115","102"
"13","58179","20221024055000","10","2","屏東縣","滿州鄉","120.880","22.135","10"
"115","58209","20221024055000","76","3","屏東縣","滿州鄉","120.840","21.985","125"
"58","58243","20221024055000","29","3","屏東縣","滿州鄉","120.840","22.015","61"
"227","58245","20221024055000","205","1","屏東縣","滿州鄉","120.835","22.020","287"
"24","58246","20221024055000","14","3","屏東縣","滿州鄉","120.840","22.020","23"
"98","58248","20221024055000","120","0","屏東縣","滿州鄉","120.830","22.025","225"
"293","58265","20221024055000","246","1","屏東縣","滿州鄉","120.830","21.995","312"
"42","58303","20221024055000","22","3","屏東縣","滿州鄉","120.850","22.020","32"
"66","58452","20221024055000","35","3","屏東縣","滿州鄉","120.830","22.075","71"
"32","58493","20221024055000","19","3","屏東縣","滿州鄉","120.830","22.095","32"
"18","58500","20221024055000","19","0","屏東縣","滿州鄉","120.840","22.100","15"
"136","58514","20221024055000","64","3","屏東縣","枋山鄉","120.665","22.240","99"
"139","58522","20221024055000","139","1","屏東縣","枋山鄉","120.650","22.260","127"
"32","58529","20221024055000","170","0","屏東縣","枋山鄉","120.690","22.190","25"
"20","58531","20221024055000","92","0","屏東縣","枋山鄉","120.690","22.195","23"
"14","58544","20221024055000","15","0","屏東縣","佳冬鄉","120.525","22.410","14"
"340","58554","20221024055000","456","0","屏東縣","恆春鎮","120.740","22.030","343"
"30","58568","20221024055000","176","0","屏東縣","恆春鎮","120.735","22.040","19"
"142","58585","20221024055000","31","3","屏東縣","恆春鎮","120.720","22.045","138"
"21","58614","20221024055000","431","0","屏東縣","恆春鎮","120.755","21.960","33"
"19","58615","20221024055000","15","2","屏東縣","恆春鎮","120.760","21.960","21"
"300","58618","20221024055000","452","0","屏東縣","恆春鎮","120.755","21.965","300"
"479","58656","20221024055000","176","3","屏東縣","恆春鎮","120.730","22.010","474"
"330","58663","20221024055000","367","0","屏東縣","恆春鎮","120.745","22.005","355"
"272","58680","20221024055000","259","1","屏東縣","恆春鎮","120.730","21.995","284"
"270","58691","20221024055000","235","1","屏東縣","恆春鎮","120.725","21.925","263"
"28","58698","20221024055000","23","2","屏東縣","恆春鎮","120.715","21.935","30"
"42","58707","20221024055000","52","0","屏東縣","恆春鎮","120.715","21.945","40"
"70","58723","20221024055000","172","0","屏東縣","恆春鎮","120.720","21.960","53"
"1082","58725","20221024055000","1139","0","屏東縣","恆春鎮","120.740","22.010","1149"
"19","58785","20221024055000","60","0","屏東縣","恆春鎮","120.720","22.040","21"
"80","58793","20221024055000","41","3","屏東縣","恆春鎮","120.695","22.020","90"
"16","58796","20221024055000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"114","58818","20221024055000","111","1","屏東縣","恆春鎮","120.850","21.905","132"
"70","58824","20221024055000","77","0","屏東縣","恆春鎮","120.850","21.910","61"
"172","58829","20221024055000","117","2","屏東縣","恆春鎮","120.850","21.915","159"
"41","58837","20221024055000","64","0","屏東縣","恆春鎮","120.830","21.925","42"
"176","58849","20221024055000","142","2","屏東縣","恆春鎮","120.825","21.935","232"
"15","58893","20221024055000","239","0","屏東縣","車城鄉","120.715","22.070","18"
"80","58924","20221024055000","38","3","屏東縣","獅子鄉","120.730","22.195","73"
"17","58958","20221024055000","103","0","屏東縣","獅子鄉","120.750","22.205","13"
"102","58971","20221024055000","90","1","屏東縣","獅子鄉","120.725","22.210","97"
"16","58997","20221024055000","15","1","屏東縣","獅子鄉","120.785","22.215","25"
"39","59115","20221024055000","428","0","屏東縣","琉球鄉","120.380","22.350","42"
"39","59117","20221024055000","353","0","屏東縣","琉球鄉","120.365","22.325","58"
"387","59120","20221024055000","289","2","屏東縣","琉球鄉","120.370","22.335","386"
"84","59149","20221024055000","123","0","屏東縣","獅子鄉","120.660","22.275","99"
"80","59469","20221024055000","64","2","屏東縣","獅子鄉","120.650","22.315","75"
"129","59772","20221024055000","88","2","屏東縣","獅子鄉","120.685","22.225","134"
"152","60023","20221024055000","156","0","屏東縣","獅子鄉","120.700","22.165","159"
"1843","60172","20221024055000","1565","1","屏東縣","琉球鄉","120.370","22.340","1901"
"28","60174","20221024055000","80","0","屏東縣","琉球鄉","120.375","22.345","25"
"111","60189","20221024055000","90","2","屏東縣","車城鄉","120.700","22.040","18"
"55","60193","20221024055000","41","2","屏東縣","車城鄉","120.700","22.050","126"
"77","60196","20221024055000","30","3","屏東縣","琉球鄉","120.365","22.340","78"
"23","60197","20221024055000","26","0","屏東縣","琉球鄉","120.365","22.345","18"
"278","60198","20221024055000","204","2","屏東縣","琉球鄉","120.370","22.350","308"
"327","60206","20221024055000","177","3","屏東縣","車城鄉","120.715","22.065","325"
"11","60213","20221024055000","150","0","屏東縣","車城鄉","120.720","22.090","18"
"32","60234","20221024055000","22","2","屏東縣","車城鄉","120.715","22.115","41"
"1160","60246","20221024055000","409","3","屏東縣","琉球鄉","120.385","22.350","1161"
"73","60260","20221024055000","63","1","屏東縣","車城鄉","120.740","22.085","87"
"270","60283","20221024055000","211","2","屏東縣","車城鄉","120.750","22.095","227"
"20","60314","20221024055000","151","0","屏東縣","枋寮鄉","120.555","22.390","14"
"29","60322","20221024055000","335","0","屏東縣","車城鄉","120.715","22.075","33"
"162","60328","20221024055000","130","2","屏東縣","車城鄉","120.730","22.075","179"
"20","60338","20221024055000","15","2","屏東縣","枋寮鄉","120.595","22.390","22"
"206","60350","20221024055000","176","1","屏東縣","枋寮鄉","120.590","22.405","199"
"32","60369","20221024055000","251","0","屏東縣","枋寮鄉","120.620","22.405","35"
"98","60374","20221024055000","57","3","屏東縣","枋寮鄉","120.590","22.370","109"
"189","60377","20221024055000","164","1","屏東縣","枋寮鄉","120.580","22.375","203"
"747","60401","20221024055000","678","1","屏東縣","枋寮鄉","120.575","22.405","748"
"315","60404","20221024055000","154","3","屏東縣","佳冬鄉","120.565","22.410","325"
"1244","60421","20221024055000","1178","1","屏東縣","枋寮鄉","120.600","22.360","1215"
"429","60428","20221024055000","306","2","屏東縣","枋寮鄉","120.600","22.365","454"
"80","60441","20221024055000","59","2","屏東縣","枋山鄉","120.645","22.295","74"
"94","60442","20221024055000","63","2","屏東縣","獅子鄉","120.640","22.310","97"
"242","60446","20221024055000","193","2","屏東縣","枋山鄉","120.630","22.320","211"
"102","60449","20221024055000","78","2","屏東縣","枋山鄉","120.615","22.330","118"
"315","60455","20221024055000","72","3","屏東縣","枋山鄉","120.620","22.335","252"
